0.000000000000000000e+00,3.324708283008360521e+00,-0.000000000000000000e+00,2.429813373826068710e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.308897240714939159e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.588789297952365231e+00,-0.000000000000000000e+00,4.799773799911268846e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.321942070954148658e+05,1.501664939008568456e-01,-0.000000000000000000e+00,4.287464055400409736e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.316344277989569673e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.090134809823841877e+01,1.350000000000000000e+02
-0.000000000000000000e+00,4.572472444823088900e+00,0.000000000000000000e+00,1.596929312615242321e+06,1.967145474338014566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206401593839293582e+03,9.000000000000000000e+01,0.000000000000000000e+00,1.090134809823841877e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.650427733858141011e+00,0.000000000000000000e+00,4.019252743094048346e+05,7.032808769008472893e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.397563274211650423e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.760386255539964186e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.287464055400409736e+06,6.374295009702432679e+01,2.904124152371065470e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.571371026780029878e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.369830376451543998e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,5.492703552962843361e+01,-0.000000000000000000e+00,5.355327575609537307e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.374295009702432679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.706699721796103297e+00,0.000000000000000000e+00,1.090134809823841877e+01,8.863868988421295114e+01
0.000000000000000000e+00,3.324708283008360521e+00,-0.000000000000000000e+00,8.557340512196375057e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.308897240714939159e+01,0.000000000000000000e+00,2.206401593839293582e+03,9.000000000000000000e+01,3.141928567586460872e+02,6.455001966958042736e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.986035098554324474e+00,-0.000000000000000000e+00,1.131607569652743841e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.533565248662042535e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.961385326311325628e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.599261304369364467e+01,0.000000000000000000e+00,1.853127711983531481e+06,3.503377478968736636e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.143669909047326883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.578923968778831011e+01,0.000000000000000000e+00,1.844358764565028963e+01,8.500000000000000000e+01
