1.627629744429320635e+04,1.920873109483174801e+01,3.590000000000000000e+02,7.913425907162907533e+05,4.768512534006897341e-01,2.304296299716638075e+01,7.568780629986502390e+03,6.117846527401445655e+01,3.590000000000000000e+02,9.019134414200516185e+05,6.462020259500795305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241089817817526750e+02
2.937824789755875710e+06,1.022652776776534100e+00,3.590000000000000000e+02,2.710183356340806000e+06,9.650457749071359004e+00,2.640603410616841416e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.475569262963479389e+01,1.840051699182161363e+06,1.784748996296879398e+01,0.000000000000000000e+00,2.196129097413845876e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.889054124574056459e+01,7.529984582210410338e+01,1.000000000000000000e+07,5.950094644219622531e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.339270720250025803e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301061826640354013e+01,2.905907722988577291e+01,1.449075470577361191e-01,8.500000000000000000e+01
1.871448148969507020e+05,0.000000000000000000e+00,1.042436554000510256e+02,1.405502776234099176e+06,2.596777935618990441e+01,2.640603410616841416e+02,5.836780281345932599e+04,4.546554983683702034e+01,4.477594783358455288e+01,4.811671484242769657e+05,2.357776053622632517e+01,1.486786922218297491e+02,1.469212936937372149e-01,8.500000000000000000e+01
1.564654665108119480e+04,6.463019732521058103e-01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.234830698518077874e+01,1.906897274365287158e+05,1.126333007807890318e+01,4.852117669666184696e+01,2.967546463279940188e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.012095498679294742e-02,8.500000000000000000e+01
0.000000000000000000e+00,2.608110746742542574e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,2.651224444357599168e+02,1.091051441170541802e+06,5.339270720250025803e+00,8.989441870957449510e+01,2.517931857579208445e+06,0.000000000000000000e+00,2.263557064139290560e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531477679093794432e+05,9.510336900519124725e+00,1.492063346834881656e+02,3.064163331615886273e+04,0.000000000000000000e+00,4.852117669666184696e+01,2.517931857579208445e+06,2.419845707278404490e+01,2.592405031885970246e+01,2.285961810466379251e-01,8.500000000000000000e+01
2.456123959384191548e+05,4.902095268918443827e-01,3.590000000000000000e+02,7.913425907162907533e+05,7.538887340713328555e+00,8.294688116247426990e+01,1.448164338543235208e+05,9.000000000000000000e+01,1.918948630383358420e+02,9.511013698870949447e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.505955851638832499e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.560957630863380530e+02,1.458459928991198540e+06,1.078044502218767597e+01,1.209618515087647523e+02,8.418127621235387051e+04,2.813111645907104830e+01,2.347055211855707171e+02,8.402302917519133771e+05,9.000000000000000000e+01,2.797109393657214014e+02,8.689406304803247438e-02,8.500000000000000000e+01
7.677880545693039894e+05,4.221515408465263164e+01,1.247401186117868974e+02,1.458459928991198540e+06,0.000000000000000000e+00,1.209618515087647523e+02,0.000000000000000000e+00,2.813111645907104830e+01,5.033341074245878843e+01,8.402302917519133771e+05,1.514025488020114452e+01,0.000000000000000000e+00,8.779114784349546508e-01,8.500000000000000000e+01
-0.000000000000000000e+00,2.608110746742542574e+01,0.000000000000000000e+00,2.710183356340806000e+06,4.752492628574460198e+00,0.000000000000000000e+00,2.154095138159004506e+06,4.546554983683702034e+01,0.000000000000000000e+00,1.777605951747390209e+06,1.784748996296879398e+01,4.487180567140971021e+01,9.946970634177221271e-01,1.350000000000000000e+02
7.677880545693039894e+05,6.358699373856654091e+01,9.762549385469183960e+01,7.913425907162907533e+05,0.000000000000000000e+00,1.209618515087647523e+02,0.000000000000000000e+00,3.021877342767996133e+00,6.604028640555844731e+01,8.402302917519133771e+05,9.000000000000000000e+01,1.007701687598485840e+01,6.444447954152069391e-01,9.242980373249130821e+01
6.736572161469399362e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,9.118936196095607727e+01,1.906897274365287158e+05,9.000000000000000000e+01,4.852117669666184696e+01,0.000000000000000000e+00,2.419845707278404490e+01,6.840348209114043243e+01,1.825436873793345044e-02,1.350000000000000000e+02
8.940051697924145265e+05,9.080419319200084161e+00,1.247401186117868974e+02,1.458459928991198540e+06,5.950094644219622531e+00,2.640603410616841416e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.402302917519133771e+05,3.263779412250655554e+01,6.816144984708597576e+01,3.304354836068383316e-01,8.500000000000000000e+01
2.767977504356464488e+05,0.000000000000000000e+00,1.521565345523142980e+02,7.913425907162907533e+05,5.950094644219622531e+00,2.754498132661570864e+01,0.000000000000000000e+00,1.404176643024102233e+01,3.590000000000000000e+02,3.937486955619805958e+05,1.514025488020114452e+01,1.983036540468986004e+02,6.526167450195001773e-01,1.350000000000000000e+02
2.616120353382649191e+05,7.288355176830579873e-02,9.762549385469183960e+01,7.913425907162907533e+05,2.922013934058269147e+00,2.304296299716638075e+01,1.631395613673692569e+05,7.334999262154302357e+01,2.798686039804262009e+02,2.028412344894216163e+06,7.289941164073113100e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.091031244798700470e+02
5.281565295055502793e+04,3.677220894996233369e+01,3.590000000000000000e+02,8.012811498180368217e+05,4.849010399739449895e+01,2.574102658700257962e+02,8.418127621235387051e+04,1.097021517938592972e+01,4.852117669666184696e+01,6.088122771800083574e+05,7.289941164073113100e+01,1.976758058799398441e+02,2.823200368652372116e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913425907162907533e+05,9.000000000000000000e+01,2.507820998201087832e+02,1.894683475629871828e+04,1.773172736107035874e+01,0.000000000000000000e+00,8.402302917519133771e+05,2.419845707278404490e+01,3.180774380100976373e+02,1.293081305946804094e-01,1.350000000000000000e+02
1.582308773191333283e+06,0.000000000000000000e+00,1.868283768373974851e+01,7.913425907162907533e+05,9.000000000000000000e+01,5.199635093381334627e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.443339025386844995e+06,0.000000000000000000e+00,1.983036540468986004e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.353109763866869741e+01,3.141049945405106882e+02,1.060859585747025441e+06,5.735166356951313560e+01,1.912571903514877931e+02,8.418127621235387051e+04,9.000000000000000000e+01,7.375927576437412370e+01,8.402302917519133771e+05,7.289941164073113100e+01,3.180774380100976373e+02,5.391236738810584184e-01,9.701522788204741232e+01
1.871448148969507020e+05,1.875237794731997454e+01,9.581602499505713411e+01,8.012811498180368217e+05,4.978150381962072935e+00,8.294688116247426990e+01,8.418127621235387051e+04,2.796267245395637957e+01,5.573402909109643844e+01,5.747370582966894144e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.088836877481589749e+00,1.091031244798700470e+02
7.677880545693039894e+05,0.000000000000000000e+00,2.006933167226481487e+02,7.913425907162907533e+05,5.950094644219622531e+00,8.294688116247426990e+01,0.000000000000000000e+00,2.813111645907104830e+01,2.347055211855707171e+02,1.409442255858713761e+06,1.400974975974620840e+01,0.000000000000000000e+00,6.444447954152069391e-01,8.500000000000000000e+01
7.278156676957683638e+06,5.461548222152070053e+01,1.321325391692157893e+02,2.710183356340806000e+06,1.441489234159852018e+01,2.640603410616841416e+02,1.000000000000000000e+07,5.176645086738659529e+01,0.000000000000000000e+00,7.640591191920348210e+05,2.877155536822915849e+01,2.905907722988577291e+01,9.946970634177221271e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.608110746742542574e+01,1.521565345523142980e+02,1.000000000000000000e+07,5.950094644219622531e+00,1.312228978070172616e+02,0.000000000000000000e+00,2.813111645907104830e+01,5.619097828250018267e+01,0.000000000000000000e+00,5.796787984886797584e-01,2.797109393657214014e+02,1.136878810454967081e-01,1.350000000000000000e+02
3.954445847623415757e+05,4.221515408465263164e+01,0.000000000000000000e+00,1.458459928991198540e+06,5.447340682794107991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030136212578461041e+01,2.347055211855707171e+02,0.000000000000000000e+00,7.289941164073113100e+01,3.590000000000000000e+02,6.842563897509404969e-01,8.500000000000000000e+01
7.742870287564395403e+04,8.527386078597917196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355730215617152012e+01,2.137396021430173931e+01,8.418127621235387051e+04,7.334999262154302357e+01,3.276107699721140687e+00,1.668937873727569531e+05,7.289941164073113100e+01,1.976758058799398441e+02,7.853682812711064096e-03,9.985355261428686902e+01
7.677880545693039894e+05,2.023763792239690329e-01,3.590000000000000000e+02,0.000000000000000000e+00,5.950094644219622531e+00,1.209618515087647523e+02,2.528575303451777436e+05,7.334999262154302357e+01,3.276107699721140687e+00,1.840051699182161363e+06,7.289941164073113100e+01,2.797109393657214014e+02,3.304354836068383316e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.734843674524753965e+01,1.064323171490445503e+02,7.015751368571905419e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.154095138159004506e+06,7.894327486635608793e+00,5.033341074245878843e+01,2.028412344894216163e+06,7.843744860364781912e-01,1.976758058799398441e+02,1.449075470577361191e-01,8.500000000000000000e+01
1.871448148969507020e+05,1.047437316380253058e+00,3.590000000000000000e+02,8.012811498180368217e+05,7.449836023448403921e+01,5.199635093381334627e+01,0.000000000000000000e+00,1.942950047407257941e+01,4.852117669666184696e+01,1.840051699182161363e+06,0.000000000000000000e+00,1.983036540468986004e+02,2.823200368652372116e-01,9.114131360005504234e+01
