1.312952007524138317e+05,7.888886126801331056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862244280660318907e+01,2.781011710382697402e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.878667469793832861e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.466001230698808833e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.767855010235545342e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.225577149321652018e+06,3.013730313481067125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.926186206603272111e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.068639157446417620e+01,0.000000000000000000e+00,9.917783917005106341e+05,0.000000000000000000e+00,3.590000000000000000e+02,7.755066421435934387e+01,1.739469399046434006e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.608606285856306162e+00,1.350000000000000000e+02
1.641696160015331348e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.389751607902002434e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.077186062141817529e+05,6.229527763647396021e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.926186206603272111e-01,8.500000000000000000e+01
4.180032928798800567e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.901754149216725637e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.105715175446044896e+01,5.717654673546026523e-01,2.239943201013338978e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.063378946310502116e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013730313481067125e+00,2.941090711714823414e+01,0.000000000000000000e+00,6.776555244734140615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347910541020136410e+00,2.048765020988381025e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
8.207728975338306918e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.901754149216725637e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.545657039432927249e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
8.647972146021864610e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.433489953669227194e+06,6.245412593720090655e+01,0.000000000000000000e+00,4.276906532751079794e+04,-0.000000000000000000e+00,7.108594649107615737e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.141423822354626472e-01,8.500000000000000000e+01
2.885379282731132116e+06,1.355709946704219404e-01,-0.000000000000000000e+00,3.859000839759607334e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.239943201013338978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015040501413994463e+02
