1.312952007524138317e+05,7.888886126801331056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.862244280660318907e+01,2.781011710382697402e+02,0.000000000000000000e+00,8.761704411352161515e+01,0.000000000000000000e+00,4.878667469793832861e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133415980071615195e+04,1.601515501955979204e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.294399195221411247e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608606285856306162e+00,8.500000000000000000e+01
3.402695261252624448e+06,2.063378946310502116e+00,0.000000000000000000e+00,6.089198511629156565e+04,-0.000000000000000000e+00,0.000000000000000000e+00,6.077186062141817529e+05,3.013730313481067125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.926186206603272111e-01,8.500000000000000000e+01
6.240699426582063315e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.433489953669227194e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.276906532751079794e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.141423822354626472e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.521078934283307760e+00,0.000000000000000000e+00,3.433489953669227194e+06,0.000000000000000000e+00,3.590000000000000000e+02,7.755066421435934387e+01,1.739469399046434006e+01,0.000000000000000000e+00,7.268475136831628624e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347910541020136410e+00,2.073517837974720806e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.641696160015331348e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.901754149216725637e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.343852669555632531e+02,1.739469399046434006e+01,0.000000000000000000e+00,7.268475136831628624e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545657039432927249e+01,1.706616564122259376e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.312952007524138317e+05,1.355709946704219404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.568931462846549891e+02,4.269735179879122297e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.789912339724756544e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.901754149216725637e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.545657039432927249e+01,2.239943201013338978e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
