1.312952007524138317e+05,1.355709946704219404e-01,7.809355178680712939e+00,0.000000000000000000e+00,7.862244280660318907e+01,2.781011710382697402e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.973436764660537883e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.291518423069452983e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545657039432927249e+01,1.472135505478587731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
4.558963309839336434e+05,1.804078268536580865e+01,0.000000000000000000e+00,6.089198511629156565e+04,0.000000000000000000e+00,3.590000000000000000e+02,9.490843158989570802e+05,3.013730313481067125e+00,4.369903201947488469e+01,3.117554451720145531e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.926186206603272111e-01,1.350000000000000000e+02
2.261289237067322712e+06,3.855084904073510899e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.755066421435934387e+01,1.739469399046434006e+01,0.000000000000000000e+00,7.268475136831628624e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.020269126616517315e+05,1.239476409070834961e+01,0.000000000000000000e+00,2.265941495615568943e+06,6.516985149031047797e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.051609726934611899e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294399195221411247e+01,1.472135505478587731e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.782486651780481934e-02,0.000000000000000000e+00,6.385304624471893476e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.286300393852663149e+01,-0.000000000000000000e+00,2.051609726934611899e+03,2.133859615534971610e+01,0.000000000000000000e+00,3.608606285856306162e+00,8.500000000000000000e+01
2.685494580932584940e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.038531008865129479e+03,9.000000000000000000e+01,3.590000000000000000e+02,3.693901270430298609e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.973436764660537883e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.789912339724756544e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.901754149216725637e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739469399046434006e+01,-0.000000000000000000e+00,1.797668829225167574e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.261289237067322712e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.433489953669227194e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013730313481067125e+00,0.000000000000000000e+00,2.091231947534098072e+04,9.000000000000000000e+01,-0.000000000000000000e+00,3.320958029491169472e-01,8.500000000000000000e+01
