1.356479179149918200e+05,1.993788740627495948e-01,1.041684812048712701e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.600711115856980626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009631678995864931e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.789912339724756544e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.901754149216725637e+04,6.516985149031047797e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.286300393852663149e+01,0.000000000000000000e+00,3.934044043816252379e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.214061364497300470e+06,2.288232003299698614e-01,0.000000000000000000e+00,6.385304624471893476e+04,9.000000000000000000e+01,3.590000000000000000e+02,7.638635298503921367e+05,7.286300393852663149e+01,0.000000000000000000e+00,1.973436764660537883e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.665283703806494486e+00,0.000000000000000000e+00,6.089198511629156565e+04,6.131593445258176445e+01,3.590000000000000000e+02,1.826663454230025178e+06,3.013730313481067125e+00,4.369903201947488469e+01,3.629953390297912993e+06,4.859784696855510333e+01,0.000000000000000000e+00,3.926186206603272111e-01,1.350000000000000000e+02
1.636273916231644340e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739469399046434006e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.312952007524138317e+05,1.355709946704219404e-01,5.674390616782331875e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.973436764660537883e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.965676631684061704e+01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743197629952770278e+00,1.472135505478587731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652528853941068521e-01,8.500000000000000000e+01
2.261289237067322712e+06,8.470602695808137739e+00,0.000000000000000000e+00,1.412983791648151819e+06,0.000000000000000000e+00,3.590000000000000000e+02,9.490843158989570802e+05,3.013730313481067125e+00,0.000000000000000000e+00,6.243424181786363624e+04,9.000000000000000000e+01,0.000000000000000000e+00,3.320958029491169472e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.239476409070834961e+01,0.000000000000000000e+00,2.587298288597241510e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739469399046434006e+01,-0.000000000000000000e+00,2.051609726934611899e+03,2.133859615534971610e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
2.261289237067322712e+06,1.254334581815234984e+01,0.000000000000000000e+00,1.034159691424922203e+06,8.738020919781337170e+01,3.590000000000000000e+02,3.275346503349622362e+05,5.294257234814903512e+00,0.000000000000000000e+00,3.253492064404652920e+05,9.000000000000000000e+01,1.006964308263842298e+02,1.902250488189297428e+01,8.500000000000000000e+01
