1.691579545101386728e+06,6.005005695222964679e-01,1.210399788320138299e+02,2.398386851901410613e+06,0.000000000000000000e+00,2.578320021239318862e+02,3.292413889338086010e+05,4.830305581997908604e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.128672743047541189e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.883495597587119619e+01,8.571980562415391207e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.903492280773864128e+06,9.000000000000000000e+01,1.472135505478587731e+02,0.000000000000000000e+00,3.579264707874421703e+01,1.671547989211829304e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.045794749138783430e+01,9.883495597587119619e+01,5.383412139346918091e+06,6.679482848035964260e+00,6.791593377434324452e+01,1.144158612278062385e+06,9.000000000000000000e+01,2.453180212044566133e+02,5.224519435445953161e+06,9.000000000000000000e+01,1.218558177435510714e+01,2.256803691907271592e+00,8.500000000000000000e+01
5.828252875571300276e+06,1.304953369871508073e+01,3.590000000000000000e+02,1.763161895413734252e+06,0.000000000000000000e+00,1.914159768983013521e+01,6.197583945530755445e+06,3.013730313481067125e+00,3.590000000000000000e+02,9.673088017397627234e+06,6.781555523972380684e+01,0.000000000000000000e+00,3.913178360320415106e-01,8.500000000000000000e+01
1.000000000000000000e+07,5.414824004498371579e+01,0.000000000000000000e+00,1.717891435222369852e+06,6.308171224018146717e+01,1.559362586454962525e+02,1.181091992348433007e+06,2.868731623621300031e+01,0.000000000000000000e+00,1.339994140037004254e+05,2.270013428507441589e+01,1.671547989211829304e+02,2.000000000000000000e+01,1.150067192148307953e+02
1.000000000000000000e+07,8.721311589601942416e+00,1.668751821536555155e+02,1.625376474309402285e+06,7.989482473069962509e+01,3.590000000000000000e+02,3.292413889338086010e+05,2.105873948026672604e+00,1.690406180931900337e+02,2.282384563253116328e+06,9.342965738272976495e+00,1.671547989211829304e+02,2.000000000000000000e+01,1.150067192148307953e+02
2.261289237067322712e+06,6.979901176488167991e-02,3.094899670332905472e+01,1.063791484239780111e+06,6.594589620694878818e+01,2.715212982594951541e+02,0.000000000000000000e+00,1.642803179498428534e+01,0.000000000000000000e+00,1.339994140037004254e+05,5.374341405864148413e+01,0.000000000000000000e+00,5.718688109163699157e-02,8.500000000000000000e+01
7.498714461914212443e+06,3.854309865993682749e+00,3.007550295512088496e+02,3.445626471072942950e+06,2.048915017247703574e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.315610658821406709e+00,2.536165362461675424e+06,8.787052172326268007e+00,0.000000000000000000e+00,2.105169900726172827e+00,8.500000000000000000e+01
7.192451460394009948e+06,6.045794749138783430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.766404337217311848e+01,3.761120246567389813e+01,6.479612529253091663e+06,5.312408603703295285e+01,2.479209271809795325e+02,5.224519435445953161e+06,7.112985413673783341e+01,2.552998304963431409e+01,9.275371492054670375e-01,8.500000000000000000e+01
7.402825662340592593e+06,7.693090147234478593e+00,0.000000000000000000e+00,9.544449925319164991e+06,9.000000000000000000e+01,4.547573869303855787e+01,6.252129856429512613e+06,7.173172311569499016e+01,8.967962877621674522e+01,9.673088017397627234e+06,4.172864644468154438e+01,1.702061500110789609e+02,0.000000000000000000e+00,8.500000000000000000e+01
