6.144137540876624553e+04,7.888886126801331056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196563427109447844e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.466001230698808833e+01,8.500000000000000000e+01
1.000000000000000000e+07,2.063378946310502116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.347910541020136410e+00,2.941090711714823414e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
5.084663507137402485e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.013730313481067125e+00,2.941090711714823414e+01,0.000000000000000000e+00,6.776555244734140615e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.901754149216725637e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371524908866487369e+00,2.568174127710241237e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.917783917005106341e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.755066421435934387e+01,3.013730313481067125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608606285856306162e+00,1.350000000000000000e+02
1.913302272019085241e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573635261835774291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.207728975338306918e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415267589581942786e+01,2.494417717318589496e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.389751607902002434e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672759896850747552e+00,2.941090711714823414e+01,0.000000000000000000e+00,6.776555244734140615e+01,-0.000000000000000000e+00,3.926186206603272111e-01,8.500000000000000000e+01
1.641696160015331348e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.389751607902002434e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.229527763647396021e+00,-0.000000000000000000e+00,4.878667469793832861e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.180032928798800567e+05,1.355709946704219404e-01,-0.000000000000000000e+00,1.031995044787357037e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.717654673546026523e-01,2.239943201013338978e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
