0.000000000000000000e+00,5.451060886826025742e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.437508530241203175e+01,3.600000000000000000e+02,6.359191389911025763e+05,5.154561571877101045e+01,4.542055462708875169e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.172036868706296531e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.208069914155635871e+01,7.190178732409416185e+00,2.001912794269215201e+00
0.000000000000000000e+00,6.821276635649820008e+00,5.407773504918628049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128234103351659883e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.523981765807926422e+04,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128234103351659883e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,3.208069914155635871e+01,4.639842935000750401e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700468472481451840e+02,-0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,0.000000000000000000e+00,1.402995785044018007e+00,3.600000000000000000e+02,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
5.944090366013066377e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099019308480451969e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.914727087681204430e+05,3.208069914155635871e+01,4.542055462708875169e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700468472481451840e+02,0.000000000000000000e+00,8.824895804231016427e+01,3.099019308480451969e+02,0.000000000000000000e+00,1.232172709562573765e+01,3.600000000000000000e+02,6.359191389911025763e+05,1.280493310108528782e+01,-0.000000000000000000e+00,0.000000000000000000e+00
8.934883489430287853e+06,8.380647803955575625e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.252884322281607865e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,6.847599502252477066e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.797450041158293033e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.042176132028617985e+01,1.998307791534246007e+02,1.272263486809004797e+06,4.041812526871863298e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.813696733614257537e+05,6.430512047394887531e+01,0.000000000000000000e+00,7.000000000000000000e+00
7.971184868908052333e+06,8.380647803955575625e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.542055462708875169e+00,7.000000000000000000e+00
1.000000000000000000e+07,5.451060886826025742e-01,-0.000000000000000000e+00,6.141500582704397384e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.090183937380685471e+06,0.000000000000000000e+00,1.055638322479420452e+02,2.961457643185010180e+06,5.823144219187652482e+01,4.542055462708875169e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715455746896551048e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.094048386320562258e+02,6.359191389911025763e+05,6.934081227699572025e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.360965816196491041e-01,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,5.407773504918628049e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.907139883819699833e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.590393670015426864e+00,7.062852252785277087e+05,3.208069914155635871e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187608745599262647e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.850826565379239619e+05,3.384794224852100086e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,2.616624245343666989e+05,0.000000000000000000e+00,4.885982051589725650e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875088859102932215e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,-0.000000000000000000e+00,3.436006813336299383e+05,9.000000000000000000e+01,1.128234103351659883e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.879017278744118754e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,2.481014841334269647e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093438464702020108e+00,2.527515580874869627e+01,8.853528653521433007e+05,1.652593824101936804e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,3.846108598885692453e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125013233008618840e+02,5.717027079226920614e+04,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,5.451060886826025742e-01,-0.000000000000000000e+00,5.351848122397591360e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.271162666691496968e+06,2.376512086281064740e+01,4.542055462708875169e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.303058763478418314e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.111045073454398562e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,5.690927796040400426e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.612479342464640197e+00
4.492372804617217742e+06,5.451060886826025742e-01,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.099019308480451969e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,7.545148792435152529e+01,1.283944210512625528e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632874319448575307e+01,3.099019308480451969e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.873286578011135930e+02,6.359191389911025763e+05,5.802043555142144982e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,3.732170377894374542e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+07,8.407460957617260977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099019308480451969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879017278744118754e+06,0.000000000000000000e+00,1.838109375713766980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875586762447256e+01,0.000000000000000000e+00,4.309150547971032807e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.208069914155635871e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,2.481014841334269647e+02,0.000000000000000000e+00,9.000000000000000000e+01,6.588082168527327553e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.327867781123015098e+06,5.595580060957760082e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700468472481451840e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.099019308480451969e+02,0.000000000000000000e+00,7.770229670140550127e+01,2.237501971516288961e+02,6.683204974899453809e+05,5.860224067472631049e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.418229627313891683e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.228578314125618931e+01,0.000000000000000000e+00,1.232172709562573765e+01,2.458489222112438881e+02,6.359191389911025763e+05,2.699262604205970106e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.928047232623175944e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.022098920008356515e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,7.632874319448575307e+01,3.099019308480451969e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,6.359191389911025763e+05,5.595580060957760082e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.548483109989218647e+05,0.000000000000000000e+00,4.812181439668485439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908541370852419705e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.548483109989218647e+05,0.000000000000000000e+00,2.324718817341141985e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.928495847044687252e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.040831809974068989e+00
1.000000000000000000e+07,0.000000000000000000e+00,5.140557087501233013e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.260035895097303609e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.571998420009672642e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208172384095147933e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542055462708875169e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.013232764540754260e+01,0.000000000000000000e+00,5.007500615641789627e+05,2.781925017925853005e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.303058763478418314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149309104117642732e+01,1.128234103351659883e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,6.359191389911025763e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.099019308480451969e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.600000000000000000e+02,3.879017278744118754e+06,0.000000000000000000e+00,4.542055462708875169e+00,5.715770015653796499e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.861527923992764554e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.485893327817976475e+06,0.000000000000000000e+00,1.917483935148554792e+02,7.477801436962597072e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.143939160965787494e+01,5.144799253630271352e+01,0.000000000000000000e+00,9.000000000000000000e+01,7.428109505139882174e+01,0.000000000000000000e+00,1.091160029132389075e+00,2.225812369583243822e+02,7.261051770188313676e+05,7.937766690878635245e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213379021341410535e+01,3.600000000000000000e+02,0.000000000000000000e+00,8.824895804231016427e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.975112603727036120e-01,3.600000000000000000e+02,0.000000000000000000e+00,4.638534000692536097e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.349207134291855903e-01,1.700468472481451840e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.105520173118637217e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.493851920892021153e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.533233811521954237e+01,-0.000000000000000000e+00,4.548483109989218647e+05,9.000000000000000000e+01,3.600000000000000000e+02,2.006890059910134412e+06,0.000000000000000000e+00,5.301472508005797835e+01,1.396206076310125878e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,5.451060886826025742e-01,-0.000000000000000000e+00,3.436492445090627880e+05,0.000000000000000000e+00,2.324718817341141985e+01,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,5.576660317466229200e+06,0.000000000000000000e+00,1.092281842189089502e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.719376686230776841e+01,3.099019308480451969e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.303058763478418314e+00,2.481014841334269647e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.600142166782288200e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.250052093482938176e+02,6.359191389911025763e+05,5.068611561655474418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,3.208069914155635871e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824895804231016427e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.134234560246078161e+00,3.600000000000000000e+02,6.359191389911025763e+05,4.197748715779741957e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.771400889989693184e+01,3.600000000000000000e+02,0.000000000000000000e+00,4.309150547971032807e+01,3.600000000000000000e+02,4.905759910304541118e+05,1.261956370618690748e+01,0.000000000000000000e+00,6.907855177115907352e+00
0.000000000000000000e+00,8.380647803955575625e+00,8.075609720185015306e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.063387887330470676e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,5.068611561655474418e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128234103351659883e+02,0.000000000000000000e+00,6.830949993804995302e+01,3.250052093482938176e+02,6.359191389911025763e+05,3.208069914155635871e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,2.481014841334269647e+02,0.000000000000000000e+00,7.093340462369237542e-01,3.493674013333558150e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.168167449486001860e+05,5.068611561655474418e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.099019308480451969e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,9.924590289208956528e+05,5.595580060957760082e+01,-0.000000000000000000e+00,7.000000000000000000e+00
7.510388236589225009e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822116337998881619e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.014267689156246837e+06,3.812261483232103565e+00,5.636967181979079200e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.700468472481451840e+02,0.000000000000000000e+00,8.824895804231016427e+01,3.389283729898976389e+02,0.000000000000000000e+00,2.187512687189589755e+01,2.296128275941344157e+02,3.935427672526095994e+05,2.699262604205970106e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.138381063519891649e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006890059910134412e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.778584118247285062e+01,1.323660802462621433e+01,7.000000000000000000e+00
1.000000000000000000e+07,7.702457118101834865e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393195867855920085e+02,2.006890059910134412e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,0.000000000000000000e+00,9.383753172701464251e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.128072877772551053e+00,5.407773504918628049e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.871676566301117361e+01,0.000000000000000000e+00,4.309150547971032807e+01,3.600000000000000000e+02,6.359191389911025763e+05,3.208069914155635871e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.008279274298898542e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.275366245273133643e+02,6.359191389911025763e+05,4.772743200519781936e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700468472481451840e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.128234103351659883e+02,0.000000000000000000e+00,1.232172709562573765e+01,1.027655250224187000e+02,1.589350896323825000e+06,2.699262604205970106e+01,0.000000000000000000e+00,6.707666148085873914e+00
1.000000000000000000e+07,9.579182580079496745e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619421436587626317e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.359191389911025763e+05,3.208069914155635871e+01,9.383753172701464251e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.309150547971032807e+01,3.600000000000000000e+02,1.120030960822224151e+06,3.208069914155635871e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.665548417905591383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.349876522879352560e+06,5.068611561655474418e+01,4.542055462708875169e+00,0.000000000000000000e+00
5.378799957174818264e+05,5.451060886826025742e-01,-0.000000000000000000e+00,6.257614457954777172e+05,0.000000000000000000e+00,2.324718817341141985e+01,2.006890059910134412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542055462708875169e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632874319448575307e+01,2.994882476754953586e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.552124736281608364e+01,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.337448131436365983e+00
0.000000000000000000e+00,7.692999295231093271e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.907139883819699833e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,1.026522985234009917e+06,1.785202973851825137e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.380647803955575625e+00,2.243685768525527351e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,6.975112603727036120e-01,1.868051268595505974e+02,6.979445458050350426e+05,4.772743200519781936e+01,-0.000000000000000000e+00,5.565253572851968755e+00
1.000000000000000000e+07,8.337899869831898458e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948083908238292583e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,9.294142234129902208e+05,3.208069914155635871e+01,3.026456276944459400e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303992072320697559e+01,1.128234103351659883e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,7.401626955475789771e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.295147926044720066e+00,3.494505916646743913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.359191389911025763e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.064751682133404653e+00
1.000000000000000000e+07,9.406600541798273429e-01,2.481014841334269647e+02,2.959366493001377676e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.824783064692759421e+06,0.000000000000000000e+00,3.600000000000000000e+02,8.106334246538780630e+06,5.068611561655474418e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,6.303058763478418314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824895804231016427e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.919229831405717235e+00,0.000000000000000000e+00,6.359191389911025763e+05,6.331126402674604492e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481014841334269647e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.094913065117991380e+02,0.000000000000000000e+00,4.309150547971032807e+01,3.600000000000000000e+02,6.359191389911025763e+05,3.208069914155635871e+01,0.000000000000000000e+00,7.000000000000000000e+00
