0.000000000000000000e+00,0.000000000000000000e+00,5.067298816485617863e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.065311212409763755e+02,1.099137487494593952e+05,4.703017086833814475e-01,3.212578156403698131e+02,5.900778074218871770e+05,9.000000000000000000e+01,3.263646060549596939e+01,5.368843299756158594e+00
1.286882849082923203e+05,2.194241671101825020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922397588826143178e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.837150098422695521e+01,0.000000000000000000e+00,2.745618463144956622e+06,5.983011162030769725e+01,-0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.322425181882447873e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.389227535592528682e+02,8.809344904919131659e+04,4.414953184423129784e+01,3.600000000000000000e+02,1.033631153112853877e+06,2.515190731825038029e+01,1.754500796288955300e+01,7.000000000000000000e+00
8.711562987841623835e+05,0.000000000000000000e+00,3.600000000000000000e+02,3.152264703400983941e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.451961144415966410e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.731607732087804936e+06,1.531932992602927035e+00,0.000000000000000000e+00,5.631973929907009513e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.046716299182161833e+02,7.442140875393895840e+04,0.000000000000000000e+00,1.178108311021760457e+01,6.653058736053374014e+04,1.123478416999427409e+01,3.356480517344763257e+02,0.000000000000000000e+00,6.532333214853335512e+00,6.318035956569805478e+01,3.610539618294942965e+00
3.715289541549952119e+05,4.302585498309873202e+01,3.600000000000000000e+02,1.299294592989663826e+06,9.000000000000000000e+01,1.599422519815391013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.343318468030265649e+02,0.000000000000000000e+00,2.416573288029294631e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,6.820844170803548323e+00,3.283422263572376210e+01,4.017232706674429355e+05,7.834363115380796216e+01,1.638804011194606502e+01,3.288003516961788409e+05,1.814570300356209476e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713811628718116253e+01,1.504303907587857303e+01,8.081002481344197877e+06,5.026943511786802432e+00,0.000000000000000000e+00,4.173387088802197250e+05,5.983011162030769725e+01,0.000000000000000000e+00,2.345783419250478674e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,9.779831930361375214e+01,1.238128582880828064e+06,0.000000000000000000e+00,2.065311212409763755e+02,0.000000000000000000e+00,7.336356715562766695e+00,3.212578156403698131e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.892911119380453755e+00,5.368843299756158594e+00
1.000000000000000000e+07,9.288321530593297126e+00,0.000000000000000000e+00,7.884825303800530732e+06,9.000000000000000000e+01,1.858677039879690795e+01,4.636067007992533967e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.731607732087804936e+06,2.650204635670903031e+01,0.000000000000000000e+00,7.193677184378909593e-03
1.286882849082923203e+05,3.345327650936803821e+01,0.000000000000000000e+00,3.654254885585749056e+06,5.688446081813988542e+01,0.000000000000000000e+00,1.290351894042077620e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.372541160270112101e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.739299632835278414e-02
0.000000000000000000e+00,1.194974715714449687e+01,1.073012967489937211e+02,0.000000000000000000e+00,6.407580917594015091e+01,9.161329677323524834e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146986996511672174e+01,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.345327650936803821e+01,8.101666568217451925e+01,6.071376060322718695e+05,5.550994559902326841e+01,1.178108311021760457e+01,6.653058736053374014e+04,0.000000000000000000e+00,1.780971080742304764e+02,1.033631153112853877e+06,3.083501534003629629e+01,6.318035956569805478e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.630997812173996664e+01,8.568599149194234599e+01,6.170540305531546474e+05,0.000000000000000000e+00,1.797284196583377991e+01,1.069484492518117986e+04,6.556857809621733679e+01,1.715874960448240643e+02,2.818375578934645164e+05,0.000000000000000000e+00,6.318035956569805478e+01,7.000000000000000000e+00
1.000000000000000000e+07,3.928456580795874675e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.200283152418187171e+01,2.097736523172726208e+01,3.447733343061445281e+06,4.414953184423129784e+01,0.000000000000000000e+00,7.731607732087804936e+06,5.983011162030769725e+01,1.256829655482274966e+01,3.108750382292434916e-02
-0.000000000000000000e+00,9.000000000000000000e+01,8.101666568217451925e+01,5.330774549790591700e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.563550722207846633e+00,3.600000000000000000e+02,2.818375578934645164e+05,9.000000000000000000e+01,6.318035956569805478e+01,5.368843299756158594e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.046716299182161833e+02,0.000000000000000000e+00,6.407580917594015091e+01,3.968733755687305376e+01,6.412013610782494070e+05,2.815998347703869342e+01,1.798120494033103256e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.263646060549596939e+01,6.356545065830199626e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101666568217451925e+01,1.202452244050340261e+06,0.000000000000000000e+00,1.110362022604763297e+02,8.570636550826416351e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.117197047784794820e+06,9.841371023072357005e+00,2.273212102167827311e+02,5.368843299756158594e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.413431609891779317e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.291741279182432436e+02,1.537370096878575350e+04,4.283173473854196800e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.273212102167827311e+02,7.000000000000000000e+00
1.000000000000000000e+07,5.312462622750448560e+01,3.600000000000000000e+02,1.299294592989663826e+06,9.000000000000000000e+01,1.599422519815391013e+02,2.260166557735694572e+06,2.078048788018468329e+01,3.600000000000000000e+02,7.731607732087804936e+06,2.515190731825038029e+01,1.489667729295481813e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.345327650936803821e+01,2.659912365719442562e+01,1.299294592989663826e+06,5.029078480745490509e+01,3.600000000000000000e+02,6.747376763176578097e+05,5.795148631391809246e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.204557806148864785e+01,2.236655879946320979e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520881534153772066e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.577649206240986857e+01,2.260166557735694572e+06,4.414953184423129784e+01,3.600000000000000000e+02,7.731607732087804936e+06,0.000000000000000000e+00,1.256829655482274966e+01,5.368843299756158594e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.382942287186886077e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065311212409763755e+02,1.063538744508554810e+05,1.184566394942342349e+01,0.000000000000000000e+00,1.419401257788396208e+06,9.869519295581222096e+00,4.454809317232975907e+00,6.254256463893364426e+00
5.519876640858345199e+05,3.345327650936803821e+01,2.046716299182161833e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.599422519815391013e+02,1.069484492518117986e+04,5.026943511786802432e+00,3.600000000000000000e+02,1.033631153112853877e+06,1.096266628138679522e+01,1.489667729295481813e+01,7.000000000000000000e+00
1.286882849082923203e+05,1.413427300154078203e+01,3.987357377338517495e+01,5.464067894252811093e+05,6.759150749499293909e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.397819970688366109e-02,3.600000000000000000e+02,6.132620298770505935e+06,2.245085623341602243e+01,0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,3.345327650936803821e+01,3.987357377338517495e+01,9.302337647157402243e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283709697343512346e+02,2.582136839073717128e+06,2.416573288029294631e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,2.943308592079809216e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.858677039879690795e+01,5.470598444493710995e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.731607732087804936e+06,1.814570300356209476e+00,3.263646060549596939e+01,7.000000000000000000e+00
1.286882849082923203e+05,2.194241671101825020e+01,0.000000000000000000e+00,5.885678444932487328e+05,6.951139870394679576e+01,1.599422519815391013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.745618463144956622e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.705455785548577019e+00
0.000000000000000000e+00,2.301622591413678265e+01,1.645578589550509037e+02,5.536911899247306428e+04,-0.000000000000000000e+00,1.178108311021760457e+01,8.081002481344197877e+06,4.837150098422695521e+01,2.789213008446437243e+02,2.745618463144956622e+06,3.829002961449067755e+01,0.000000000000000000e+00,2.345783419250478674e-02
1.002492210507212294e+05,6.745457619988017939e+01,8.101666568217451925e+01,1.738036532766634482e+05,0.000000000000000000e+00,3.066409296392030228e+02,6.653058736053374014e+04,1.599307244220478097e+01,3.600000000000000000e+02,1.117197047784794820e+06,7.538124905652428431e+00,8.803026013780919357e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,8.538395365174822871e+01,0.000000000000000000e+00,7.773673774747301479e+01,0.000000000000000000e+00,5.470598444493710995e+05,6.809580520364577616e+00,8.653798839679465971e+01,6.002534921471060952e+05,9.000000000000000000e+01,9.174229382479834882e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,8.101666568217451925e+01,7.226570901220676024e+05,0.000000000000000000e+00,2.874762923197041573e+02,0.000000000000000000e+00,1.599307244220478097e+01,3.600000000000000000e+02,9.378968250380494865e+05,9.000000000000000000e+01,2.865888548532767288e+01,5.368843299756158594e+00
0.000000000000000000e+00,8.849496050656030377e+01,8.101666568217451925e+01,6.723176118596354499e+05,0.000000000000000000e+00,2.874762923197041573e+02,1.000000000000000000e+07,1.642572606017940640e+00,0.000000000000000000e+00,2.777954370987000875e+06,0.000000000000000000e+00,5.157692480535474289e+01,2.345783419250478674e-02
0.000000000000000000e+00,9.000000000000000000e+01,2.444649622127802235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733203149338886760e+03,1.299452442586859746e+01,4.150231431352347755e+01,1.117197047784794820e+06,9.000000000000000000e+01,2.273212102167827311e+02,5.368843299756158594e+00
0.000000000000000000e+00,3.390989695507272472e+01,5.692545727283692969e+01,6.071376060322718695e+05,0.000000000000000000e+00,1.599422519815391013e+02,2.237256578409761278e+04,1.678725185698987765e+00,1.597182143909086562e+02,1.033631153112853877e+06,0.000000000000000000e+00,1.670915067191081960e+01,7.000000000000000000e+00
3.715289541549952119e+05,9.938467609436163031e+00,-0.000000000000000000e+00,1.818327425980397267e+06,9.000000000000000000e+01,1.599422519815391013e+02,8.081002481344197877e+06,0.000000000000000000e+00,6.044183654968399821e+01,2.745618463144956622e+06,2.416573288029294631e+01,0.000000000000000000e+00,2.345783419250478674e-02
1.000000000000000000e+07,9.000000000000000000e+01,2.948093338354685784e+02,7.884825303800530732e+06,0.000000000000000000e+00,2.065311212409763755e+02,1.022193640338207042e+05,7.336356715562766695e+00,-0.000000000000000000e+00,7.731607732087804936e+06,9.869519295581222096e+00,2.273212102167827311e+02,7.000000000000000000e+00
1.000000000000000000e+07,2.024619733154301926e+01,1.562611639822330289e+02,6.071376060322718695e+05,0.000000000000000000e+00,1.178108311021760457e+01,2.260166557735694572e+06,5.026943511786802432e+00,1.597182143909086562e+02,1.875065450438078187e+04,1.814570300356209476e+00,0.000000000000000000e+00,5.816586831249807688e+00
0.000000000000000000e+00,3.345327650936803821e+01,3.987357377338517495e+01,5.464067894252811093e+05,7.306318422070157226e+01,1.599422519815391013e+02,0.000000000000000000e+00,1.499922217559296056e-01,3.600000000000000000e+02,1.700531320484027092e+05,1.950318044947311336e+01,0.000000000000000000e+00,5.968097926794463604e+00
0.000000000000000000e+00,9.000000000000000000e+01,8.101666568217451925e+01,1.102333275310358033e+06,0.000000000000000000e+00,2.874762923197041573e+02,0.000000000000000000e+00,3.126515473918096699e+00,4.234089123371937546e+00,3.901730759921343997e+05,1.256648968836097424e+01,1.117610330146366664e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.858677039879690795e+01,5.819818046764484461e+04,2.572945827067905089e+00,0.000000000000000000e+00,7.731607732087804936e+06,1.814570300356209476e+00,1.256829655482274966e+01,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.224199417449518421e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.470598444493710995e+05,2.999945310286964872e+00,4.150231431352347755e+01,3.288003516961788409e+05,9.000000000000000000e+01,3.263646060549596939e+01,6.144709273063931221e+00
5.519876640858345199e+05,7.169486996650523736e+01,2.046716299182161833e+02,1.299294592989663826e+06,7.462243906526699888e+00,1.599422519815391013e+02,6.653058736053374014e+04,3.283905635293504588e+01,3.600000000000000000e+02,1.802452481392270420e+06,5.949689468678116810e+01,5.003189964841899595e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.457518955009003747e+01,1.794088971820287881e+01,0.000000000000000000e+00,6.407580917594015091e+01,2.065311212409763755e+02,1.024193186624244554e+06,7.336356715562766695e+00,4.150231431352347755e+01,1.903636607288314495e+06,9.869519295581222096e+00,1.146916233017562234e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.345327650936803821e+01,8.101666568217451925e+01,1.202452244050340261e+06,0.000000000000000000e+00,1.599422519815391013e+02,6.653058736053374014e+04,4.414953184423129784e+01,3.212578156403698131e+02,1.033631153112853877e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.631973929907009513e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101666568217451925e+01,1.185474241664568195e+06,6.759150749499293909e+01,1.599422519815391013e+02,0.000000000000000000e+00,3.931453009800662812e-01,3.600000000000000000e+02,1.033631153112853877e+06,3.855484875907261966e+01,5.157692480535474289e+01,5.705455785548577019e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.236476928903165629e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.479357358498244253e+02,4.481840512102208595e+04,7.336356715562766695e+00,5.351443883002463053e+01,1.117197047784794820e+06,9.869519295581222096e+00,2.347923980082637385e+01,5.368843299756158594e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.080202272400443242e+01,6.675366833229000913e+05,0.000000000000000000e+00,2.065311212409763755e+02,9.596295485523554089e+04,2.999945310286964872e+00,3.600000000000000000e+02,2.534102069617733359e+06,9.869519295581222096e+00,5.157692480535474289e+01,5.368843299756158594e+00
1.000000000000000000e+07,9.000000000000000000e+01,8.101666568217451925e+01,7.884825303800530732e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.276650412948925048e+06,2.220352651937152366e+00,0.000000000000000000e+00,2.818375578934645164e+05,1.814570300356209476e+00,6.318035956569805478e+01,6.037761375351934134e+00
4.590796322383195511e+05,0.000000000000000000e+00,3.987357377338517495e+01,3.380554371672350448e+06,7.490656810457933545e+01,3.371608234100022514e+02,0.000000000000000000e+00,1.879698115327526342e-01,3.600000000000000000e+02,7.613996238293936476e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798538267482518336e+02,1.818327425980397267e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.744285536364489963e+04,2.999945310286964872e+00,1.780971080742304764e+02,1.167630766347524943e+06,2.416573288029294631e+01,5.157692480535474289e+01,5.368843299756158594e+00
0.000000000000000000e+00,8.849496050656030377e+01,1.291657330094671181e+02,6.867172498592857737e+05,0.000000000000000000e+00,3.600000000000000000e+02,8.298929163790916209e+04,1.722505623705302469e+01,0.000000000000000000e+00,1.666075470491801389e+06,9.000000000000000000e+01,5.157692480535474289e+01,6.153394848369768688e+00
0.000000000000000000e+00,6.674630896710226580e+01,1.335162440554959744e+02,4.670713077250612550e+05,0.000000000000000000e+00,1.750966328494475022e+02,0.000000000000000000e+00,1.619818793304831317e+01,3.600000000000000000e+02,3.288003516961788409e+05,9.000000000000000000e+01,3.263646060549596939e+01,7.000000000000000000e+00
1.286882849082923203e+05,2.194241671101825020e+01,1.742598850456951993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026943511786802432e+00,0.000000000000000000e+00,2.818375578934645164e+05,1.096266628138679522e+01,-0.000000000000000000e+00,2.345783419250478674e-02
1.000000000000000000e+07,3.345327650936803821e+01,3.600000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.599422519815391013e+02,6.653058736053374014e+04,0.000000000000000000e+00,3.600000000000000000e+02,7.731607732087804936e+06,2.030534319463610515e+00,0.000000000000000000e+00,1.807903947225109720e+00
1.000000000000000000e+07,0.000000000000000000e+00,2.862231925614609054e+02,6.071376060322718695e+05,9.000000000000000000e+01,1.178108311021760457e+01,2.260166557735694572e+06,6.507775552015258036e+00,-0.000000000000000000e+00,6.394962868300094269e+05,1.814570300356209476e+00,1.509680739671492766e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101666568217451925e+01,9.262866143985171802e+05,6.759150749499293909e+01,0.000000000000000000e+00,3.935787779945028480e+06,4.414953184423129784e+01,0.000000000000000000e+00,2.078830419606802752e+06,8.493522319246196162e+01,2.256740956502514450e+01,5.368843299756158594e+00
3.715289541549952119e+05,0.000000000000000000e+00,1.463358930677451326e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.599422519815391013e+02,2.233440557088792775e+04,0.000000000000000000e+00,1.780971080742304764e+02,1.033631153112853877e+06,9.000000000000000000e+01,2.543871667782822854e+01,7.000000000000000000e+00
1.000000000000000000e+07,9.000000000000000000e+01,3.600000000000000000e+02,7.884825303800530732e+06,0.000000000000000000e+00,1.178108311021760457e+01,2.260166557735694572e+06,7.806865476144051286e+01,0.000000000000000000e+00,7.731607732087804936e+06,1.814570300356209476e+00,1.256829655482274966e+01,7.000000000000000000e+00
5.423297095347889262e+04,0.000000000000000000e+00,2.046716299182161833e+02,1.202452244050340261e+06,0.000000000000000000e+00,6.250602838748428525e+01,0.000000000000000000e+00,1.599307244220478097e+01,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.517387008404607052e+01,5.368843299756158594e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101666568217451925e+01,1.202452244050340261e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.837150098422695521e+01,3.212578156403698131e+02,0.000000000000000000e+00,5.983011162030769725e+01,0.000000000000000000e+00,1.638160911366757719e-02
0.000000000000000000e+00,9.000000000000000000e+01,8.101666568217451925e+01,6.071376060322718695e+05,0.000000000000000000e+00,2.864306355512391633e+01,1.450692304240732119e+04,5.026943511786802432e+00,0.000000000000000000e+00,4.805970350386305363e+05,1.918961909084270800e+01,1.154269326832168829e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.656438819126406452e+05,0.000000000000000000e+00,1.858677039879690795e+01,0.000000000000000000e+00,4.414953184423129784e+01,2.584175022669890041e+02,1.117197047784794820e+06,4.377464533716508843e-02,5.157692480535474289e+01,7.000000000000000000e+00
0.000000000000000000e+00,8.849496050656030377e+01,1.100312955622541580e+02,4.670713077250612550e+05,0.000000000000000000e+00,3.143038095912360177e+02,0.000000000000000000e+00,2.999945310286964872e+00,3.600000000000000000e+02,0.000000000000000000e+00,8.750237500123935774e+01,0.000000000000000000e+00,5.368843299756158594e+00
0.000000000000000000e+00,3.053552240499949377e+01,3.987357377338517495e+01,3.566978056879863143e+06,4.502898173292393252e-02,1.599422519815391013e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.033631153112853877e+06,2.416573288029294631e+01,0.000000000000000000e+00,5.705455785548577019e+00
2.928095433636798989e+05,3.939146364794154476e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759150749499293909e+01,0.000000000000000000e+00,1.786117445486623037e+05,3.739825419268017015e+01,-0.000000000000000000e+00,2.745618463144956622e+06,5.983011162030769725e+01,0.000000000000000000e+00,2.345783419250478674e-02
5.247955432866423507e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.562696256946400390e+05,4.414953184423129784e+01,0.000000000000000000e+00,2.745618463144956622e+06,2.786177130905136856e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.538331917500925883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,6.935323248833024934e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.748591048947747240e+01,2.910209126150243719e+02,3.073830570414138492e+06,4.328234870326805606e+01,1.599422519815391013e+02,3.359349221124011819e+04,1.653078430267053145e-01,2.858394993415238901e+02,2.241521917744873092e+06,5.364932542733904342e+01,1.878189363166955772e+01,7.000000000000000000e+00
3.715289541549952119e+05,3.345327650936803821e+01,0.000000000000000000e+00,4.670713077250612550e+05,0.000000000000000000e+00,6.404899339700412497e+01,6.653058736053374014e+04,0.000000000000000000e+00,3.600000000000000000e+02,6.242606922142229741e+05,2.376214443328792392e+00,4.594112560056240113e+01,3.287542672636108443e-01
0.000000000000000000e+00,6.523328655995973691e+01,1.080202272400443242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.613573661974953950e+02,4.481840512102208595e+04,1.388765276373430169e+01,0.000000000000000000e+00,1.117197047784794820e+06,2.145797752812808667e+01,3.600000000000000000e+02,3.021894695160228572e+00
0.000000000000000000e+00,3.345327650936803821e+01,0.000000000000000000e+00,5.464067894252811093e+05,6.759150749499293909e+01,8.373135050951472635e+01,6.839825850196140818e+06,1.879698115327526342e-01,0.000000000000000000e+00,1.033631153112853877e+06,4.799806857561134166e+01,0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,9.000000000000000000e+01,5.879254248395334059e+01,0.000000000000000000e+00,7.861997934151757406e+00,0.000000000000000000e+00,5.470598444493710995e+05,7.336356715562766695e+00,4.150231431352347755e+01,2.745618463144956622e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,9.000000000000000000e+01,5.879254248395334059e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.390748013527577859e+05,5.336358388138499720e+00,8.545749841828775573e+01,7.597393541966095800e+05,9.000000000000000000e+01,5.136008575054122360e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507784667918029940e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.081002481344197877e+06,4.837150098422695521e+01,2.500225662326180895e+02,1.853114269542737631e+06,1.096266628138679522e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.080202272400443242e+01,6.354607707120975247e+05,0.000000000000000000e+00,2.361749039897957800e+02,4.481840512102208595e+04,7.336356715562766695e+00,0.000000000000000000e+00,2.044172360430843430e+06,1.950318044947311336e+01,0.000000000000000000e+00,5.368843299756158594e+00
0.000000000000000000e+00,3.345327650936803821e+01,3.987357377338517495e+01,4.670713077250612550e+05,0.000000000000000000e+00,2.523527467007639018e+02,0.000000000000000000e+00,1.879698115327526342e-01,3.600000000000000000e+02,2.367673823109709483e+05,1.950318044947311336e+01,5.157692480535474289e+01,3.872405471643038499e+00
7.612636603637292283e+05,8.002648999229320737e+01,2.705741304395415341e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.599422519815391013e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.321056056301882720e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.595021192827920942e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.858677039879690795e+01,5.125540336525056511e+06,4.414953184423129784e+01,0.000000000000000000e+00,1.117197047784794820e+06,9.869519295581222096e+00,2.273212102167827311e+02,7.000000000000000000e+00
