1.002419934372817952e+05,0.000000000000000000e+00,1.989726912481482941e+02,1.738036532766634482e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.608588128233001013e-01,0.000000000000000000e+00,1.117197047784794820e+06,9.000000000000000000e+01,4.993389873845265470e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.968733755687305376e+01,8.081002481344197877e+06,1.109566967920127212e+00,1.254571063024290964e+02,6.358098095936573111e+06,2.416573288029294631e+01,-0.000000000000000000e+00,4.053371211271609986e-02
0.000000000000000000e+00,5.764315088143732169e+01,4.682981906621490253e+01,5.293291009422579082e+05,0.000000000000000000e+00,3.184682967865898817e+01,1.702609252620381085e+04,6.556857809621733679e+01,1.715874960448240643e+02,9.825058900180675846e+04,0.000000000000000000e+00,1.040154252105686226e+02,7.000000000000000000e+00
0.000000000000000000e+00,7.632527293018459602e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032354873865706013e-01,8.081002481344197877e+06,8.398376950972182009e-03,2.466440813472204852e+01,0.000000000000000000e+00,5.204400669501068677e+01,0.000000000000000000e+00,9.140286245709420276e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.969232778581533116e-01,1.979523877940783620e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.909116150639019338e+01,2.594488165509808750e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.745457619988017939e+01,0.000000000000000000e+00,2.301727662146703340e+06,0.000000000000000000e+00,1.858677039879690795e+01,6.653058736053374014e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.498036435275005740e+00,8.803026013780919357e+01,3.883643566213703657e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578516267732641865e+01,6.170540305531546474e+05,1.454682803445463257e+01,1.797284196583377991e+01,1.069484492518117986e+04,7.834363115380796216e+01,1.863709791351404021e+01,2.818375578934645164e+05,1.814570300356209476e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046716299182161833e+02,0.000000000000000000e+00,1.537039833174368297e+01,0.000000000000000000e+00,9.201639339349890361e+05,5.738737588512018561e+01,1.798120494033103256e+01,3.288003516961788409e+05,9.000000000000000000e+01,2.988520462253834253e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.194974715714449687e+01,1.073012967489937211e+02,0.000000000000000000e+00,5.092778816641186701e+00,9.161329677323524834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359191389911025763e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,1.413091390887935006e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.858677039879690795e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.704828495997668419e-02
0.000000000000000000e+00,9.288321530593297126e+00,6.583077044518159937e+01,6.959047544989670860e+05,0.000000000000000000e+00,2.065311212409763755e+02,1.467342381279557478e+06,0.000000000000000000e+00,3.212578156403698131e+02,-0.000000000000000000e+00,2.980990451460435864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.002492210507212294e+05,9.000000000000000000e+01,8.101666568217451925e+01,5.399344938072922378e+04,0.000000000000000000e+00,6.202580590936771188e+01,1.325358066626648360e+05,1.619818793304831317e+01,3.600000000000000000e+02,1.117197047784794820e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.002419934372817952e+05,0.000000000000000000e+00,1.502438040633859373e+02,1.738036532766634482e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.653058736053374014e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407580917594015091e+01,2.342750975060431529e+01,0.000000000000000000e+00,2.815998347703869342e+01,4.109615051534562014e+01,8.070210119369452586e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.356545065830199626e+00
0.000000000000000000e+00,3.630997812173996664e+01,6.583077044518159937e+01,6.170540305531546474e+05,0.000000000000000000e+00,2.248795660477983738e+00,5.668802533727000082e+03,6.556857809621733679e+01,1.836237734562340336e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.318035956569805478e+01,7.000000000000000000e+00
1.000000000000000000e+07,9.288321530593297126e+00,7.907951735335356602e+01,2.423176789600297343e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543997169743451536e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.408073494580750662e+01,0.000000000000000000e+00,7.193677184378909593e-03
0.000000000000000000e+00,7.632527293018459602e+01,3.168110695801395309e+02,6.959047544989670860e+05,6.407580917594015091e+01,2.065311212409763755e+02,9.671144476938721491e+05,2.700111576034424088e-01,1.798120494033103256e+01,0.000000000000000000e+00,6.895850335234555928e+01,0.000000000000000000e+00,4.710955884039842445e+00
0.000000000000000000e+00,1.871173880550866420e+00,1.285760635586570118e+02,7.884825303800530732e+06,9.000000000000000000e+01,1.384193324724379579e+02,4.636067007992533967e+06,1.879698115327526342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.650204635670903031e+01,-0.000000000000000000e+00,4.030432076477496670e-03
-0.000000000000000000e+00,3.630997812173996664e+01,1.705522414231681978e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.368296094988797051e+01,1.069484492518117986e+04,2.231661943556386163e+01,1.798120494033103256e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,7.640487043003092538e+01,0.000000000000000000e+00,6.407580917594015091e+01,0.000000000000000000e+00,1.085561851753513329e+06,9.000000000000000000e+01,1.798120494033103256e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.869182846483553107e+01,1.443496068793277990e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.526981156732156251e+02,1.083007049735911423e+06,0.000000000000000000e+00,3.854568158753428975e+01,1.069484492518117986e+04,1.599307244220478097e+01,3.600000000000000000e+02,6.776369049221695168e+05,0.000000000000000000e+00,6.318035956569805478e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.630997812173996664e+01,1.220596496833673967e+02,0.000000000000000000e+00,8.917534093501136283e+01,9.854168813582960240e+01,4.783491785151381191e+04,6.556857809621733679e+01,1.798120494033103256e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.850618619896193451e+01,6.356545065830199626e+00
0.000000000000000000e+00,9.000000000000000000e+01,6.583077044518159937e+01,0.000000000000000000e+00,6.407580917594015091e+01,3.600000000000000000e+02,4.481840512102208595e+04,0.000000000000000000e+00,1.560387186874002623e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.739917693057807071e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.744565695194317811e+01,2.269861744652318594e+05,2.815998347703869342e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.560726323206622368e+01,6.356545065830199626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638497168542813743e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619818793304831317e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.354792776601738621e-02
-0.000000000000000000e+00,6.674630896710226580e+01,1.335162440554959744e+02,0.000000000000000000e+00,1.170098008079546048e+01,1.750966328494475022e+02,0.000000000000000000e+00,1.044450936014513687e+01,1.798120494033103256e+01,4.948735053466571844e+05,9.000000000000000000e+01,3.263646060549596939e+01,2.033162952474025786e+00
0.000000000000000000e+00,6.745457619988017939e+01,1.989726912481482941e+02,4.500118811668948038e+05,0.000000000000000000e+00,3.600000000000000000e+02,6.653058736053374014e+04,3.393788051227542724e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.661623707434844732e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.002419934372817952e+05,9.000000000000000000e+01,6.583077044518159937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149131878221800207e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.345783419250478674e-02
1.002419934372817952e+05,0.000000000000000000e+00,3.543458710464132650e+02,1.512473668547033332e+06,9.000000000000000000e+01,3.249564024843367633e+02,0.000000000000000000e+00,1.619818793304831317e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.859559577008712949e+01,0.000000000000000000e+00,4.740148869412164068e-02
1.000000000000000000e+07,1.194974715714449687e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.858677039879690795e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.192184871492976347e-02
0.000000000000000000e+00,2.189470243153877504e+01,8.806543918077001365e+01,4.348113924577964470e+06,1.954687741049272276e+01,2.065311212409763755e+02,1.068582404997127014e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.079028456322045531e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.193677184378909593e-03
-0.000000000000000000e+00,3.630997812173996664e+01,0.000000000000000000e+00,7.793967811465292471e+05,0.000000000000000000e+00,3.482977832681248742e+01,0.000000000000000000e+00,1.619818793304831317e+01,3.600000000000000000e+02,1.457224877624012588e+05,0.000000000000000000e+00,6.318035956569805478e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.630997812173996664e+01,0.000000000000000000e+00,1.719502501303225523e+06,0.000000000000000000e+00,2.148705865847619378e+01,7.933856433679226029e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.445418724069564778e+05,2.650204635670903031e+01,6.318035956569805478e+01,7.146705520853069600e-03
0.000000000000000000e+00,5.583392480726320173e+01,1.335162440554959744e+02,6.170540305531546474e+05,0.000000000000000000e+00,2.437559390108816046e+02,1.890573884728420308e+04,3.942317145298239467e+01,3.600000000000000000e+02,2.738421810960246949e+05,9.000000000000000000e+01,6.318035956569805478e+01,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.073012967489937211e+02,0.000000000000000000e+00,6.407580917594015091e+01,1.637463437528330701e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.146986996511672174e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368191609971330891e+01,7.000000000000000000e+00
1.002492210507212294e+05,0.000000000000000000e+00,8.101666568217451925e+01,1.579665316804726026e+05,0.000000000000000000e+00,3.066409296392030228e+02,3.752085821131792181e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.538124905652428431e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.424967171075429069e+05,9.938467609436163031e+00,-0.000000000000000000e+00,1.818327425980397267e+06,9.273781093652734953e+00,8.647633467387495898e+01,8.081002481344197877e+06,0.000000000000000000e+00,3.184832784602167521e+01,1.871468362838603789e+06,2.416573288029294631e+01,-0.000000000000000000e+00,5.597054881563369444e-02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.670713077250612550e+05,0.000000000000000000e+00,3.909206079241493370e+01,0.000000000000000000e+00,1.619818793304831317e+01,0.000000000000000000e+00,7.731607732087804936e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,7.384180669606385194e+00,0.000000000000000000e+00,7.884825303800530732e+06,1.194644712245805174e+01,2.134252401650012700e+02,8.081002481344197877e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.745618463144956622e+06,5.724947905394517988e+01,0.000000000000000000e+00,7.193677184378909593e-03
0.000000000000000000e+00,7.632527293018459602e+01,-0.000000000000000000e+00,1.293597647504084307e+05,0.000000000000000000e+00,3.269752724030246327e+02,5.267334298298413865e+06,1.879698115327526342e-01,3.212578156403698131e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.125302918495518403e-03
0.000000000000000000e+00,3.630997812173996664e+01,8.568599149194234599e+01,1.738036532766634482e+05,0.000000000000000000e+00,1.797284196583377991e+01,1.069484492518117986e+04,0.000000000000000000e+00,1.848839124650453982e+02,2.818375578934645164e+05,0.000000000000000000e+00,1.191694306897412332e+02,7.000000000000000000e+00
2.180515219502641048e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.738036532766634482e+05,6.820844170803548323e+00,3.283422263572376210e+01,4.017232706674429355e+05,9.000000000000000000e+01,2.645895039842940832e+02,1.117197047784794820e+06,7.538124905652428431e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.241888621632311988e+05,3.526802562844533639e+01,7.492949570742617027e+01,1.313055051395222254e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.826227313540785644e+03,6.556857809621733679e+01,1.715874960448240643e+02,1.117197047784794820e+06,8.503467535713239656e+00,8.803026013780919357e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.670713077250612550e+05,0.000000000000000000e+00,1.750966328494475022e+02,4.017232706674429355e+05,7.834363115380796216e+01,3.321494883342521121e+02,0.000000000000000000e+00,1.455605523924473343e-01,2.661352611968115234e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.632527293018459602e+01,1.388797199224950418e+02,6.959047544989670860e+05,0.000000000000000000e+00,2.065311212409763755e+02,1.076392125984583108e+05,1.879698115327526342e-01,3.212578156403698131e+02,0.000000000000000000e+00,4.399718596048116126e+01,-0.000000000000000000e+00,2.345783419250478674e-02
0.000000000000000000e+00,6.674630896710226580e+01,0.000000000000000000e+00,7.884825303800530732e+06,0.000000000000000000e+00,1.750966328494475022e+02,4.636067007992533967e+06,0.000000000000000000e+00,3.600000000000000000e+02,7.731607732087804936e+06,3.402398346009945129e+01,3.263646060549596939e+01,7.000000000000000000e+00
0.000000000000000000e+00,9.938467609436163031e+00,0.000000000000000000e+00,3.141357475567392539e+05,9.000000000000000000e+01,3.561283498520946011e+01,1.000000000000000000e+07,7.834363115380796216e+01,6.044183654968399821e+01,4.731002286813554238e+05,2.416573288029294631e+01,0.000000000000000000e+00,7.000000000000000000e+00
6.524093520390796475e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.480232953989846632e+06,0.000000000000000000e+00,1.599422519815391013e+02,8.081002481344197877e+06,0.000000000000000000e+00,6.044183654968399821e+01,6.359191389911025763e+05,2.416573288029294631e+01,0.000000000000000000e+00,5.137577921081538435e+00
