-0.000000000000000000e+00,5.111049209928628656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.799165749729864672e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957129290063265944e+05,8.494765065197471188e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.558222724822630134e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.422993166821578416e+04,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902234270964694645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.488393623375236396e-01,5.033965634534144774e+05,5.622850266021256971e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.394391847982736543e+01,6.426372457293032203e+05,2.220261863986360851e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968254819791469490e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.539149634915409059e+01,7.385729947000484681e+05,2.955869946542024707e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.784792566382974037e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.043995692599822767e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.123265646154480055e+05,4.513397297833716237e+01,-0.000000000000000000e+00,0.000000000000000000e+00
4.985701440790610388e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.045769371280234191e+06,9.000000000000000000e+01,-0.000000000000000000e+00,8.086235420575012686e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125927304247566951e+01,7.999998790566304233e+05,7.596813839185755057e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.668090069595839164e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.971150188141661985e+00,0.000000000000000000e+00,1.007520564539424726e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.312534476731005125e+05,4.513397297833716237e+01,0.000000000000000000e+00,6.103035547154857632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,0.000000000000000000e+00,1.799289380556571727e+00,7.000000000000000000e+00
9.339175692581938580e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.247461380318816053e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.263597797876803952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799289380556571727e+00,0.000000000000000000e+00
1.000000000000000000e+07,2.763349288048783658e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.158955450188948307e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.811988246587830176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,1.697031503609306924e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.493529992211191981e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,0.000000000000000000e+00,9.042809860279636958e-01,0.000000000000000000e+00,5.840075719465810167e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,5.768475404807681916e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.107827589812040436e+00,0.000000000000000000e+00,5.957129290063265944e+05,6.751099923556195392e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.683494934156545053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.804502117743067231e+02,0.000000000000000000e+00,1.825656256401668509e+00,1.705512413588263954e+01,5.007500615641789627e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552360632367125945e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.198386284155498724e+05,4.513397297833716237e+01,4.797405648427443547e-01,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.385629858643354382e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.054584625258589513e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531728224114710031e+02,7.090721721368430881e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.726545542105390751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799289380556571727e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.216634334526888495e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.877209314274058016e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122128772457069135e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306539263680128045e+02,5.007500615641789627e+05,4.513397297833716237e+01,7.445199176419392550e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.060482675636694516e+00,0.000000000000000000e+00,9.592122552373949438e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,1.256405496951154666e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.470279338365093391e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.799165749729864672e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999998790566304233e+05,4.861901625320206932e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.497945812513585828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,8.991799341831702463e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,3.519718439585904690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.883134956725684361e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.971150188141661985e+00,3.360948671452583767e+02,5.007500615641789627e+05,1.163342296458903924e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.470279338365093391e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.162809742614438591e-01,0.000000000000000000e+00,5.957129290063265944e+05,4.861901625320206932e+01,0.000000000000000000e+00,4.134297033163368829e-01
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.686467443218955111e+02,-0.000000000000000000e+00,5.267981579476457732e+00,0.000000000000000000e+00,1.078064990159176057e+06,4.861901625320206932e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,4.230303791355722609e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.799165749729864672e+01,-0.000000000000000000e+00,2.388489877569149655e+00,0.000000000000000000e+00,5.957129290063265944e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.906390598273995485e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.799165749729864672e+01,-0.000000000000000000e+00,7.491443760759673332e+00,8.559148982627762692e+00,3.089249827382846270e+05,5.921581315971675252e+01,0.000000000000000000e+00,3.629708587378615015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479579258506916517e+00,3.594140397274729821e+02,5.007500615641789627e+05,8.373047102674672715e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,5.007500615641789627e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967851957771973684e+05,0.000000000000000000e+00,1.423094550127940749e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.236680231298955623e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.003762277099511380e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.111049209928628656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423094550127940749e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.031763390867420239e+05,5.049238349969567885e+00,-0.000000000000000000e+00,2.271347341509189377e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.097126913102486689e+01,3.360948671452583767e+02,7.324811356064325664e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.441112347123160475e+01,5.752552754155100556e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.968479392507344484e+06,5.267981579476457732e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594334926065334557e+00
8.481561152127034962e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.682350882456641411e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306539263680128045e+02,0.000000000000000000e+00,4.513397297833716237e+01,-0.000000000000000000e+00,6.002512999047191045e+00
0.000000000000000000e+00,1.470279338365093391e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999998790566304233e+05,4.513397297833716237e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.724080097285613400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957129290063265944e+05,4.513397297833716237e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.025360192324186812e+02,0.000000000000000000e+00,7.584658746448432964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207222025225636486e+00
6.506940049913807772e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.385629858643354382e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099860346736094563e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.306539263680128045e+02,2.736438358836415573e+05,7.560636897313726479e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.411520300854765431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423094550127940749e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.957129290063265944e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.007500615641789627e+05,0.000000000000000000e+00,1.250288686750473222e+00,0.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.682350882456641411e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799289380556571727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459168400487460246e+02,0.000000000000000000e+00,5.971150188141661985e+00,3.360948671452583767e+02,5.007500615641789627e+05,8.950950029057584345e+01,0.000000000000000000e+00,6.311126821329642311e+00
-0.000000000000000000e+00,1.555690221416928409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.971150188141661985e+00,5.867661631642747011e+01,5.007500615641789627e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971150188141661985e+00,2.306539263680128045e+02,7.386233443127686623e+05,5.921581315971675252e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.135170490742318350e+00,0.000000000000000000e+00,5.921581315971675252e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.470279338365093391e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559148982627762692e+00,7.999998790566304233e+05,7.194002458973842273e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799165749729864672e+01,0.000000000000000000e+00,5.267981579476457732e+00,0.000000000000000000e+00,3.177475621724083903e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.111049209928628656e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724534949201305096e+02,-0.000000000000000000e+00,3.551811774486788309e+00,3.600000000000000000e+02,3.086470564948647516e+05,3.406489075686312162e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.111049209928628656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423094550127940749e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.430213582320120768e+05,3.943562262552283926e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.671377795934465560e+00,0.000000000000000000e+00,5.957129290063265944e+05,8.669515720421240701e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.684697237905490212e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.205271988533455180e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.433850496304071243e-01,0.000000000000000000e+00
4.985701440790610388e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.592840983590885173e+02,-0.000000000000000000e+00,4.835509711479364370e+00,0.000000000000000000e+00,5.957129290063265944e+05,8.463676317301742813e+01,1.799289380556571727e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.392597475986846689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.943294338151919831e+01,0.000000000000000000e+00,4.513397297833716237e+01,0.000000000000000000e+00,6.117307654188537391e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.486503656585777478e+01,7.999998790566304233e+05,4.513397297833716237e+01,-0.000000000000000000e+00,6.377350131286466883e+00
1.000000000000000000e+07,5.549184763513970164e-01,3.600000000000000000e+02,5.682350882456641411e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.578106130488059478e+01,0.000000000000000000e+00,3.353835416798798708e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.419936494731351928e+01,8.304329983206795296e+05,8.948365244020961029e+01,0.000000000000000000e+00,6.125960280921656675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104022481984443971e+01,0.000000000000000000e+00,3.576187914806523427e+00,3.600000000000000000e+02,1.728160356973707094e+05,3.365031521120673830e+01,0.000000000000000000e+00,7.000000000000000000e+00
