2.307748945280836210e+02,2.363592667386456014e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415108383349921439e+01,5.949113855564644327e+05,3.834674460788306760e+01,3.488550093207621785e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.095397786255273331e+01,9.357524168031902434e+01,3.384235690935796010e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.447229639146520874e+01,8.500000000000000000e+01
2.263436431111947633e+06,4.418154296809645443e-01,1.505261036676604647e+02,0.000000000000000000e+00,4.474191176290504757e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.303497362718320574e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.350743436955125526e-02,3.387072945029369748e+02,2.583192389334461048e+00,8.500000000000000000e+01
1.266282396594984050e+02,0.000000000000000000e+00,2.237055512327294693e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.895484372473438484e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.558376261071570354e+02,0.000000000000000000e+00,3.834674460788306760e+01,-0.000000000000000000e+00,8.948229299697700867e+00,8.500000000000000000e+01
-0.000000000000000000e+00,7.095397786255273331e+01,9.357524168031902434e+01,3.384235690935796010e+05,1.665576171410368955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.560060088593445471e+01,3.590000000000000000e+02,5.334953507917783888e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716458250032715682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554054434202409466e+05,9.000000000000000000e+01,3.291843478709257909e+01,0.000000000000000000e+00,3.482062822106330113e+00,0.000000000000000000e+00,9.404493726885862159e+00,1.296073459803360208e+02
8.934783409873672063e+05,4.442452551164799424e+00,1.716458250032715682e+02,0.000000000000000000e+00,1.410086884472707958e+01,8.752917061026884937e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.343706601873358153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583192389334461048e+00,8.500000000000000000e+01
7.224968939607280481e+04,9.139337373383085161e-01,2.570727472587723810e+02,7.918770599077172810e+05,-0.000000000000000000e+00,2.598389010446148895e+00,0.000000000000000000e+00,4.841094832682760085e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.276547665070703275e-01,0.000000000000000000e+00,1.768094853565007618e+00,1.350000000000000000e+02
2.633514836843483522e+02,1.624811583907233015e+00,2.238737851982475391e+01,0.000000000000000000e+00,6.563709282088763075e+01,2.006352312752835232e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.834674460788306760e+01,3.590000000000000000e+02,7.667670774736767392e+00,8.500000000000000000e+01
2.942017836463003885e+06,2.454421949524110413e+00,1.505261036676604647e+02,1.054800705665228656e+06,-0.000000000000000000e+00,6.869245006825121180e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.264892850198868768e+00,8.500000000000000000e+01
