3.653658497385410010e+05,2.271983701315653548e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.023030671912588882e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.129513465742657097e+00,8.500000000000000000e+01
1.059940434563375311e+06,2.245308707993049779e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.872186202084499769e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.557391394777560834e+01
8.289624585591971409e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.732169165841090213e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.289624585591971409e+05,1.895036887432773653e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.023030671912588882e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.537500602135367226e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.023030671912588882e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.577900327219024348e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.103399702023063469e+02
8.296315015207375400e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.502827392001085682e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.068728391846584742e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.430742727741883158e+01,2.457831016519416067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703336288638865881e+01,3.660469334541027564e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.289624585591971409e+05,2.897921275676626252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.023030671912588882e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.557391394777560834e+01
8.289624585591971409e+05,1.859788437842563269e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.189720351570452796e+06,2.245308707993049779e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.474538885537563501e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.681631241131730903e+00,8.557391394777560834e+01
8.289624585591971409e+05,1.874908743137559242e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.023030671912588882e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.289624585591971409e+05,1.874908743137559242e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.020712369092001956e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.336007631979205180e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.023030671912588882e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.289624585591971409e+05,1.597223656974335348e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.809685633758091258e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.454481229795808517e+01,1.350000000000000000e+02
