9.322697361544359010e+05,3.008286106006228700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701536556352260988e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996837151581848957e+01,0.000000000000000000e+00,7.472576489932126087e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.461321215026695863e+05,7.559643752522222648e+00,-0.000000000000000000e+00,7.415540066539414227e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413238244361390825e+05,0.000000000000000000e+00,2.330992989516568059e+02,-0.000000000000000000e+00,8.500000000000000000e+01
9.322697361544359010e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.236351892367200556e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242656587918380851e+01,-0.000000000000000000e+00,3.806865568866238281e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.214267241967066191e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.236351892367200556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472576489932126087e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.081296043045797717e+01
9.655049485875311075e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.581899867099237689e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330669281428560851e+02,0.000000000000000000e+00,3.582101545406232379e+00,0.000000000000000000e+00,7.021288242302004434e+00,8.500000000000000000e+01
7.727659061166171450e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.701536556352260988e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.330992989516568059e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.213920495557314894e+01,0.000000000000000000e+00,1.721901946656090843e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
7.231920218263523420e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.236351892367200556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195632146435208938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054625989541865927e+00,8.500000000000000000e+01
9.822432293107465375e+05,3.008286106006228700e+00,0.000000000000000000e+00,2.701536556352260988e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.241588272600322398e+02,2.437518798598143272e+06,9.000000000000000000e+01,3.590000000000000000e+02,6.992519618740436371e+00,8.500000000000000000e+01
9.322697361544359010e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.450716850563850358e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.315864047126947822e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341345449088452391e+01,3.849656186515426270e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.458332015127136572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.121844865571827977e+05,1.014389377661864877e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
