8.934783409873672063e+05,7.535622120625954379e-01,3.590000000000000000e+02,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.691982693730282961e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.036561995910834533e+00,8.500000000000000000e+01
9.463642966144665536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.834674460788306760e+01,2.330992989516568059e+02,2.688825059326179545e+00,8.500000000000000000e+01
9.470611198546023957e+00,1.076420201433534229e+00,3.864306144554573308e+01,0.000000000000000000e+00,5.544903221848593944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108584651007555522e+02,1.203035639587127836e+06,3.834674460788306760e+01,2.330992989516568059e+02,1.230878862005304519e+01,8.500000000000000000e+01
1.600487312059299788e+06,8.528867812665137382e-01,1.590345887578528732e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.834615386082680857e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.948229299697700867e+00,1.350000000000000000e+02
2.633514836843483522e+02,9.000000000000000000e+01,3.483489159369320731e+01,0.000000000000000000e+00,6.071391643159169860e+01,2.006352312752835232e+01,0.000000000000000000e+00,9.000000000000000000e+01,9.656230125328907832e+01,1.203035639587127836e+06,3.834674460788306760e+01,3.590000000000000000e+02,7.667670774736767392e+00,8.500000000000000000e+01
4.069481601297206944e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.918770599077172810e+05,0.000000000000000000e+00,3.112479480235171181e+01,0.000000000000000000e+00,2.935266945424533347e+01,2.130512761675186084e+01,-0.000000000000000000e+00,1.072857072678329082e+01,3.590000000000000000e+02,3.007156090580406449e+00,1.019492904814069476e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.128899954110790044e+06,1.649010348784585522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656230125328907832e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.558043567020595788e+02,1.182778096066906315e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135927429686967582e-01,0.000000000000000000e+00,5.218471032190120928e-02,8.500000000000000000e+01
8.934783409873672063e+05,1.565005781669170704e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.173645489614926163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716458250032715682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.443782809520224930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.711080721805628571e+02,1.592894769594361293e+01,1.350000000000000000e+02
7.862300758307205979e+05,4.313145297876798123e-01,1.828790543923499570e+02,0.000000000000000000e+00,6.071391643159169860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.834674460788306760e+01,0.000000000000000000e+00,1.182778096066906315e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337202488385260324e+01,1.015111886123719955e+02,0.000000000000000000e+00,7.651604385527110530e+00,-0.000000000000000000e+00,8.948229299697700867e+00,1.350000000000000000e+02
4.357295822277236730e+05,4.313145297876798123e-01,1.716458250032715682e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.504025437149376785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.484731367235088584e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.313145297876798123e-01,9.139704728765565278e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447229639146520874e+01,1.350000000000000000e+02
2.504712844277198371e+02,2.363592667386456014e+00,0.000000000000000000e+00,7.918770599077172810e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238737851982475391e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.006352312752835232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.667670774736767392e+00,8.500000000000000000e+01
1.378909648882193724e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.128899954110790044e+06,1.966995147411954292e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043389257627717934e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355067494045104831e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.141065727515932549e-01,-0.000000000000000000e+00,5.818665454492433220e-02,9.939165911801129027e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.974825978945565410e+06,6.071391643159169860e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.656230125328907832e+01,1.203035639587127836e+06,0.000000000000000000e+00,2.330992989516568059e+02,5.218471032190120928e-02,1.179501601391594079e+02
3.295310718987946166e+05,3.205924942118968612e+00,2.238737851982475391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667670774736767392e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.095397786255273331e+01,5.229954553387258187e+01,0.000000000000000000e+00,6.071391643159169860e+01,2.006352312752835232e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110530790193060113e+02,0.000000000000000000e+00,3.834674460788306760e+01,0.000000000000000000e+00,7.667670774736767392e+00,1.093191153674190446e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974825978945565410e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.948471171150779119e+05,3.481365451074884731e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.072857072678329082e+01,-0.000000000000000000e+00,1.109014571472439670e+01,1.179501601391594079e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.716458250032715682e+02,2.974825978945565410e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.558376261071570354e+02,0.000000000000000000e+00,4.092871558430275947e+00,-0.000000000000000000e+00,5.218471032190120928e-02,1.290450809229767799e+02
