3.184934535954425228e+05,3.512442567817251948e+00,1.871107691106208790e+02,6.380272229024708504e+05,3.576688285413569446e+01,3.265402744799168318e+02,3.800371342371673323e+06,5.444872360698909119e+01,8.635920033179518285e+00,5.792821253532122821e+06,6.171077617813329397e+01,6.221340707492815625e+01,1.439806088824855612e+00,8.500000000000000000e+01
4.642140923772153328e+05,0.000000000000000000e+00,2.506453129543679026e+01,2.979623043289980851e+05,8.011062195398049823e+01,1.993893325519829602e+02,2.243189132620499935e+06,0.000000000000000000e+00,3.959257218040961135e+01,0.000000000000000000e+00,6.720368119949249319e+01,1.149651119877301824e+02,7.888460997964692467e-01,8.500000000000000000e+01
4.282615269024976529e+06,0.000000000000000000e+00,7.813569710055477913e+01,5.672389704632429639e+05,1.670235792641463135e+01,2.375163633035348454e+01,7.096879193863236578e+05,4.398575420090823940e+01,2.796467376191120380e+01,0.000000000000000000e+00,2.962075447187917376e-01,1.240987624977769030e+02,5.070167768701980826e-01,8.500000000000000000e+01
2.178802539628891274e+06,9.000000000000000000e+01,7.689354554930025643e+01,9.665398638092391193e+06,0.000000000000000000e+00,3.002131686455208524e+02,4.545468879510096274e+06,1.299591775590565312e+01,1.682587038611559649e+02,4.014755425642235670e+06,3.948106048925808409e+01,9.806869079964150160e+01,1.285207085952576496e-02,8.500000000000000000e+01
4.327016222447294276e+05,5.953860160708700278e+00,3.590000000000000000e+02,8.986987634415566921e+06,4.480526613479394626e+01,3.590000000000000000e+02,7.096879193863236578e+05,9.000000000000000000e+01,2.666231759761454896e+02,7.685724098901664838e+05,2.271816785418796769e+01,1.240987624977769030e+02,1.012898499901689009e+00,8.500000000000000000e+01
1.185629015456685098e+06,5.161615445166573579e+01,1.170452691429285750e+02,3.991342682448039297e+06,4.326033030987932904e+01,2.839622076413134977e+01,7.686783218180504628e+04,8.657211981376738663e+01,3.590000000000000000e+02,1.377899563088225259e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.902258321839009669e-01,8.500000000000000000e+01
1.438807129694506060e+06,9.000000000000000000e+01,8.272268528190541304e+01,9.155692322055211291e+06,3.911982305807128313e+01,3.002131686455208524e+02,1.463781559173558140e+06,7.339796234989447044e+01,1.693597719303161142e+01,4.014755425642235670e+06,3.340928374717402249e+01,1.771859005879476001e+02,4.860359736687217685e-02,8.500000000000000000e+01
1.185629015456685098e+06,5.161615445166573579e+01,3.037417299590102289e+02,4.145033801151002292e+06,3.369675377457875243e+01,0.000000000000000000e+00,7.096879193863236578e+05,4.398575420090823940e+01,2.728724205047730607e+02,1.727033951160314318e+05,7.002800011540662695e+01,2.304555811201063591e+02,3.360642092731693648e-02,8.500000000000000000e+01
2.360396873367300723e+06,1.707513538322051971e+01,1.504991318281412305e+02,9.665398638092391193e+06,9.000000000000000000e+01,3.023028927411880318e+02,2.210206471096953377e+06,7.339796234989447044e+01,2.958614537513419691e+02,9.098441639566920698e+06,9.000000000000000000e+01,2.383119079626089558e+02,7.888460997964692467e-01,8.500000000000000000e+01
1.640231051001628221e+05,5.575970965288119530e+00,2.535854372925707310e+02,2.170782601587023586e+06,8.406527767410193519e+01,2.024898958983352202e+02,1.037518174435674329e+06,4.398575420090823940e+01,1.995871924040551733e+02,5.976248601531619206e+05,7.711175324772041506e+01,1.240987624977769030e+02,6.762001846433592922e-01,8.500000000000000000e+01
1.000000000000000000e+07,5.389401173139604140e+01,4.121684737520944708e+01,1.000000000000000000e+07,3.576688285413569446e+01,3.090738113796655853e+02,2.243189132620499935e+06,3.700242517048776847e+01,1.298293023697602244e+00,4.490763227603333507e+04,8.070919136156796014e+01,1.075734873489394374e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.438807129694506060e+06,2.733798299047282665e+00,1.131653726257950154e+02,5.195779942785523832e+06,1.596769131571449130e+01,2.024898958983352202e+02,7.096879193863236578e+05,9.000000000000000000e+01,4.150486364563623454e+01,9.120521192398788407e+05,2.271816785418796769e+01,2.120013908771729803e+02,7.888460997964692467e-01,8.500000000000000000e+01
4.282615269024976529e+06,3.922021702647799657e+01,0.000000000000000000e+00,1.000000000000000000e+07,2.604790511065590231e+00,1.377294709023893233e+02,8.384542724477902055e+06,8.581734084250655314e+01,2.796467376191120380e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.422766764641203565e+02,8.395354191055807158e-01,8.500000000000000000e+01
5.775858573954317253e+05,5.953860160708700278e+00,2.086007377795865239e+02,1.000000000000000000e+07,5.367954477870598318e+00,2.024898958983352202e+02,1.201630849507347448e+06,4.398575420090823940e+01,3.524910197763280735e+02,6.603143960076153744e+05,2.271816785418796769e+01,4.397223994324843943e+01,4.130399592128531916e-01,8.500000000000000000e+01
8.680755382760516368e+05,7.495546394327053008e+01,1.871107691106208790e+02,6.380272229024708504e+05,4.386550750443767299e+00,3.112845302884769580e+02,1.355118378545879852e+06,5.444872360698909119e+01,7.507340357181257140e+00,0.000000000000000000e+00,7.128233889760190323e+01,1.146253929797677529e+02,7.211412136819516094e-01,8.500000000000000000e+01
5.911552847488888074e+05,0.000000000000000000e+00,7.689354554930025643e+01,3.991342682448039297e+06,6.503614174754305566e+01,1.146738076715007537e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.167108909239462236e+02,4.014755425642235670e+06,6.582382066184716507e+01,9.806869079964150160e+01,3.183625869040258571e-01,8.500000000000000000e+01
1.558608681648752419e+06,5.161615445166573579e+01,2.605221557738076399e+02,6.101220211131885648e+06,1.593599891388998380e+01,2.515463714288879515e+01,1.377582618091594486e+05,4.398575420090823940e+01,3.390191489455647229e+02,5.976248601531619206e+05,9.000000000000000000e+01,2.216032234380272996e+02,7.638942104709964820e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,4.121684737520944708e+01,9.200851575729085132e+06,5.170138181971360991e-01,2.895523905378641771e+01,4.545468879510096274e+06,6.212400051151993807e+01,1.167108909239462236e+02,9.040531450679555535e+06,1.306358220152493921e+01,1.726116052213438650e+02,3.074350643490474447e-02,8.500000000000000000e+01
8.344988835491898935e+05,6.098908381545842161e+01,7.689354554930025643e+01,9.155692322055211291e+06,8.092291806114958774e+01,1.810447799061457204e+02,2.243189132620499935e+06,1.088148921002552250e+01,1.153624302629851428e+02,2.584091621906400193e+06,3.015235474105681490e+01,0.000000000000000000e+00,2.122807618464782331e-02,8.500000000000000000e+01
8.010673988977926783e+06,7.495546394327053008e+01,3.590000000000000000e+02,5.204911641907501034e+06,9.000000000000000000e+01,3.725189050352237530e+01,2.057947274553355528e+06,2.667280894057316232e+01,2.449251019466329282e+01,2.226404690314548498e+05,7.128233889760190323e+01,1.301901183980648966e+02,1.667388517060703457e+00,8.500000000000000000e+01
5.775858573954317253e+05,7.778157448744013891e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.248832357078877919e+01,3.002131686455208524e+02,8.031060348442615010e+06,4.398575420090823940e+01,1.167108909239462236e+02,4.014755425642235670e+06,2.271816785418796769e+01,9.806869079964150160e+01,6.994581064916028934e-01,8.500000000000000000e+01
1.105761775166698964e+06,9.496001153827078767e+00,1.258863858266094979e+02,0.000000000000000000e+00,2.604790511065590231e+00,3.002131686455208524e+02,1.000000000000000000e+07,1.299591775590565312e+01,2.427168459896351180e+02,3.510193610500695650e+06,0.000000000000000000e+00,2.186347729584388446e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.282615269024976529e+06,4.735154393518226357e+01,7.355863439579054841e+01,0.000000000000000000e+00,5.621725213480021921e+01,1.032415802217460232e+01,5.098791487528207712e+06,8.581734084250655314e+01,2.796467376191120380e+01,5.946322047091660090e+06,2.962075447187917376e-01,2.422766764641203565e+02,9.927394440931686104e-01,8.500000000000000000e+01
5.911552847488888074e+05,1.444653894212328638e+01,5.918028396612624675e+01,1.000000000000000000e+07,8.092291806114958774e+01,8.018587703859269311e+01,4.545468879510096274e+06,7.539134510996682081e+01,2.708940854469701094e+02,3.385369667414921802e+06,1.200339437672836240e+01,9.806869079964150160e+01,0.000000000000000000e+00,8.500000000000000000e+01
