8.289624585591971409e+05,1.046138624205451961e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.566409050779450723e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.742871429062688549e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.186076851380246377e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.369038662134994588e+01,3.590000000000000000e+02,2.757610802667881828e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.124182290092704352e+05,9.087764944207220585e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311949128033969875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238401701894241924e+00,1.350000000000000000e+02
3.957746465365182958e+05,8.574849546256539057e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.168197189789853874e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.798487731197445427e-01,3.590000000000000000e+02,1.040810074335529702e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
7.586201355568134459e+05,6.371149431465626733e+00,-0.000000000000000000e+00,2.572741887184007792e+05,3.400429406609625695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150113808173033725e+01,0.000000000000000000e+00,2.757610802667881828e+06,7.926650805656191778e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.664665982319452553e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.371149431465626733e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.120599303820860010e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.694321589747034013e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662948123249195609e-01,1.875411268314261122e+02,2.757610802667881828e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.212447620160561055e+06,6.371149431465626733e+00,-0.000000000000000000e+00,1.205045799787484430e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.040448858192304016e+02
9.124182290092704352e+05,1.576500291216204275e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675133885483964649e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.371149431465626733e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.001601218062318624e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,6.381115289364891127e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
3.117867144852568745e+05,6.371149431465626733e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.345555674149866805e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.577235294245106445e+01,0.000000000000000000e+00,2.610377615207419844e+00,8.835609167313219814e+01
9.124182290092704352e+05,9.809333130299835446e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.196627242449699202e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.635251981514203944e+05,6.371149431465626733e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764061269927857722e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.081964749111623405e+02
0.000000000000000000e+00,2.830781955704359198e+00,-0.000000000000000000e+00,6.694321589747034013e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.672722628711398762e+00,1.875411268314261122e+02,6.381115289364891127e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.124182290092704352e+05,1.418653718699198052e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,7.994799179949025003e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554642561006249979e-01,1.875411268314261122e+02,6.381115289364891127e+06,7.769559690134776098e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,6.371149431465626733e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.258232063165291542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648863354748921140e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
