1.759978981066315435e+06,7.496234990022437650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.053567563326945873e+02
1.803752234565197490e+06,4.421289456826634989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356766236530158132e+01,1.039657644190735084e+02,0.000000000000000000e+00,5.450716850563850358e+01,0.000000000000000000e+00,6.624241252059277613e+05,6.052282849557008682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.236405422224325594e+06,3.008286106006228700e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230326641478032279e+01,4.692000226753730630e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.268161565463139559e+05,3.899506040000119356e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.064706196421240634e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342321948056143750e-03,6.309353249413836551e+01,0.000000000000000000e+00,7.265586056010192806e+01,0.000000000000000000e+00,6.624241252059277613e+05,1.986957203591468879e+00,2.527327875289077141e+01,-0.000000000000000000e+00,1.350000000000000000e+02
5.595863407763756113e+05,3.407213520741233292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374580742321113824e-01,1.320630750448723347e+02
0.000000000000000000e+00,3.077088430597278190e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.401284554858387992e+02,6.624241252059277613e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.177168872006761973e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.481370568152989620e+02,0.000000000000000000e+00,5.782782627713209678e+01,0.000000000000000000e+00,1.341244606261557899e+06,2.634423301898377812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.322697361544359010e+05,2.204139503823448809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230326641478032279e+01,1.805743608491840178e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.322697361544359010e+05,5.505080724720142982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.147475422739479143e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.959666224823497003e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011556403736243483e-02,5.258686303547417396e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
