3.033726428649591253e+04,6.985274426228232691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.390031493773729143e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960818993161845825e+01,1.350000000000000000e+02
1.468187366912829457e+06,5.935051164641237165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.569875284465956436e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.746179811330748066e+01
7.411033053899310762e+05,4.307996109741289992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.851716783813426304e+00,8.500000000000000000e+01
9.124182290092704352e+05,6.371149431465626733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.107197976282653862e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.158329780658639834e+02
0.000000000000000000e+00,4.905504388224041001e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.005525283615589842e+02,1.794399964209963568e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.746179811330748066e+01
9.936879230287777027e+05,6.985274426228232691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.569875284465956436e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.124182290092704352e+05,1.153972972586505463e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.999073337574944334e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.900503222418315374e+01,3.064706196421240634e+02,3.799604445847891737e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254130777290161092e+02
0.000000000000000000e+00,3.866056087441875011e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900503222418315374e+01,2.574387101072890687e+02,0.000000000000000000e+00,8.181054433181279251e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.261386932586553655e+01,3.005525283615589842e+02,3.186802801371536218e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.124182290092704352e+05,5.935051164641237165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.018558359316168469e+06,2.275270512510931376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.181054433181279251e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.266174849882049713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.297574230747296740e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.900503222418315374e+01,-0.000000000000000000e+00,2.462954250388086308e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.012714368917948450e+05,5.935051164641237165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.724544614640601686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.194623637058822965e+02
9.124182290092704352e+05,6.371149431465626733e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.796948633278083207e+01
9.124182290092704352e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.318053172567261383e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.273912062109000942e+01
9.124182290092704352e+05,3.913633679537985799e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.124182290092704352e+05,1.582208539824232574e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.794399964209963568e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.821052492237816012e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.794399964209963568e+06,9.000000000000000000e+01,-0.000000000000000000e+00,6.047805528866375013e+00,8.746179811330748066e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.804638948758713071e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154848856468375686e+02
0.000000000000000000e+00,1.886627163405882612e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.328776228038414899e+02
8.292409747143994318e+05,3.946745735940574207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.064706196421240634e+02,3.799604445847891737e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.124182290092704352e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.479540594533331692e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.215424604245676892e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.569412557506226769e+01,9.633092117923605713e+01
1.659981654431356583e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.296662768303708191e+00,3.005525283615589842e+02,1.794399964209963568e+06,8.181054433181279251e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
9.429845968789728067e+04,6.371149431465626733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.107197976282653862e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
