1.889075130151021760e+06,3.008286106006228700e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.322697361544359010e+05,3.008286106006228700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.473226069088706680e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330992989516568059e+02,2.000000000000000000e+01,8.500000000000000000e+01
9.655049485875311075e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682770165008001362e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.147475422739479143e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
6.198271292297828477e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.655049485875311075e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580465394748756225e+01,5.473226069088706680e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.399672820690786779e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.439046433993902951e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.581899867099237689e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.401284554858387992e+02,6.624241252059277613e+05,4.836112414339496013e+01,2.330992989516568059e+02,8.731958724953880591e+00,1.350000000000000000e+02
9.322697361544359010e+05,3.008286106006228700e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795067099368539942e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.320630750448723347e+02
9.322697361544359010e+05,2.204139503823448809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188385078623501201e+01,5.473226069088706680e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.672844993294423830e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.330992989516568059e+02,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241410359091741730e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.512765610003976917e+02,6.624241252059277613e+05,8.675053211309247558e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.684169856543372618e+06,3.008286106006228700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.172166871137269872e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.534948949992230046e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.543612193017674494e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800651456092736780e+01,5.473226069088706680e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.602618734386007304e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.334135549387427204e+02,2.000000000000000000e+01,8.500000000000000000e+01
