0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222723601793047976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.322697361544359010e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.336489038200860335e+01,0.000000000000000000e+00,4.198831239497908818e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.934783409873672063e+05,-0.000000000000000000e+00,0.000000000000000000e+00,6.196144422260032967e+06,3.782060820387817301e+01,8.023273392296815132e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.049903396556919688e+02,3.251121301031192415e+05,5.463265281554477326e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.896918105070483871e+06,0.000000000000000000e+00,7.341930887399988137e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.458451147615663501e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.934783409873672063e+05,0.000000000000000000e+00,9.357524168031902434e+01,3.804857273628508206e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.830071286177020085e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.115258420764589682e+05,-0.000000000000000000e+00,5.032955300672387722e+01,0.000000000000000000e+00,2.173829837122488229e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.336489038200860335e+01,-0.000000000000000000e+00,2.431208125965047540e-01,0.000000000000000000e+00,1.706449332337776070e+01,1.350000000000000000e+02
2.812258871683473699e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.336489038200860335e+01,-0.000000000000000000e+00,8.526104072247438381e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.008286106006228700e+00,0.000000000000000000e+00,3.804857273628508206e+06,9.000000000000000000e+01,3.380640949975283149e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.369220594884900376e+06,9.000000000000000000e+01,2.330992989516568059e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.008286106006228700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.711889978625777076e+01,3.590000000000000000e+02,2.193534365376266185e+06,5.463265281554477326e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.812258871683473699e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.115258420764589682e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341589734533463485e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.505049694811649963e-01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782060820387817301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.322662804260006197e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309231499066365600e+00,1.350000000000000000e+02
9.115258420764589682e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.330992989516568059e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.244053787824640749e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.694255790781971300e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301458137742454824e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.242932623013240345e+01,-0.000000000000000000e+00,2.369220594884900376e+06,5.463265281554477326e+01,0.000000000000000000e+00,1.657053894973246955e+01,1.350000000000000000e+02
2.400529708443295094e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450716850563850358e+01,5.336489038200860335e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
