8.934783409873672063e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119824244695635684e+01,1.091243430297739891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948640450072731678e+00,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,9.357524168031902434e+01,2.961083468134463765e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.752657928017622169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991470917256880213e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.745433841858894652e+01,0.000000000000000000e+00,3.804857273628508206e+06,9.000000000000000000e+01,3.380640949975283149e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.747693550449468773e+02,2.369220594884900376e+06,5.463265281554477326e+01,2.330992989516568059e+02,9.365584513653728294e-02,1.350000000000000000e+02
5.320057489681839943e+05,2.218464163479314077e+00,4.330075327947650266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146618371765713462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.748115744848140981e+06,9.000000000000000000e+01,1.785023639808269635e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.454046381913649710e-02,1.350000000000000000e+02
7.862300758307205979e+05,0.000000000000000000e+00,1.588488331883060489e+01,3.384235690935796010e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.505878696998779986e+01,5.336489038200860335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.395416340030675784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747772254089009891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045192770204493193e+01,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.238981397190738676e+01,1.095067963106235176e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944350820808594804e+01,1.350000000000000000e+02
8.934783409873672063e+05,0.000000000000000000e+00,1.619788083173403663e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.149617275654587445e+01,1.095184634518340872e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.347230400878176226e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284325751242587343e+06,7.342767621748917861e+01,0.000000000000000000e+00,8.916294035621379735e+05,-0.000000000000000000e+00,7.382228405036522645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207647609082137738e-02,8.500000000000000000e+01
