1.272980084809331223e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.865748337208378294e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.039523870573690445e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.935051164641237165e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,1.421830004632436584e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.835689083337200600e+01,0.000000000000000000e+00,1.933431565554610820e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.175550917603137346e+00,-0.000000000000000000e+00,9.738852033567417413e+06,1.499705685301358157e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.064706196421240634e+02,-0.000000000000000000e+00,7.092659607313922265e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
5.042837703726411564e+05,3.444868252825622701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.323730451284745424e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.209667498558742227e+05,6.991052599685982472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,5.935051164641237165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.578747832877541057e+01,-0.000000000000000000e+00,2.817257865401726216e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.909719001740829469e+01
9.124182290092704352e+05,1.010803890765017776e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
2.165683302823993377e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.353235709316331636e+01,1.258248211551779008e+02
1.644835688937929925e+06,2.987496024195590127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307093360010608663e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.164447295925522141e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.258248211551779008e+02
