2.007893912731654244e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.269368961315502631e+01,3.972499157909606993e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.107780144042790635e+05,4.338510319010310923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269368961315502631e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.251958117810173476e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.639050113302828038e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738852033567417413e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.070930918011688860e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,5.935051164641237165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.184159197067527103e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.565726611911924238e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.338510319010310923e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.934308531935617737e+01,3.064706196421240634e+02,-0.000000000000000000e+00,1.251958117810173476e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.316720499278200691e+02
1.953968007116396679e+06,1.128533866768532867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.661256707423301648e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.367672836415169790e+00,0.000000000000000000e+00,9.738852033567417413e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.064706196421240634e+02,1.070930918011688860e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.935051164641237165e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269368961315502631e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.057431219942511525e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.018377996405742003e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.554474989897816073e+01,3.760522492532322048e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.538531484946947312e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,8.590375921941332038e+00,-0.000000000000000000e+00,6.211361587407940067e+06,1.407407625550971808e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.616009708668252998e+01,1.350000000000000000e+02
2.484186921111799311e+06,2.422210182700200054e+00,0.000000000000000000e+00,4.438342986342346296e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.830503681481640115e+02,1.070930918011688860e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
