9.655049485875311075e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581899867099237689e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472576489932126087e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,3.813052623613144121e+00,0.000000000000000000e+00,7.415540066539414227e+06,0.000000000000000000e+00,6.128194092089665190e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.234469801179872011e+05,9.000000000000000000e+01,2.330992989516568059e+02,-0.000000000000000000e+00,1.350000000000000000e+02
1.293564592793239048e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.515898522918317467e+06,0.000000000000000000e+00,6.128194092089665190e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.662986921347382463e+00,0.000000000000000000e+00,4.207766391499196179e+06,9.000000000000000000e+01,3.380640949975283149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,5.568867338400447741e+06,3.892657350908097946e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.322697361544359010e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010407442800671962e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.852520421234299429e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,3.380640949975283149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.322697361544359010e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769855985892688999e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.123405262201707160e+02
9.322697361544359010e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986406501653112500e+00,3.380640949975283149e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,5.568867338400447741e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.322697361544359010e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.309898941040751765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.217453596834562859e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079634297172189150e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
