0.000000000000000000e+00,0.000000000000000000e+00,6.069528015118958564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038216836925424644e+02,0.000000000000000000e+00,3.165547599954205094e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.238737851982475391e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852328673170298856e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000466642251438554e+00,1.081293840729852036e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.294946029230864326e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.168881658324934136e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
8.934783409873672063e+05,1.971645892004663114e+00,3.590000000000000000e+02,3.384235690935796010e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834674460788306760e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.644417531301145630e+01,9.357524168031902434e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100825844359312633e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.166801942856111509e+02,0.000000000000000000e+00,1.898233048785235511e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.456362697455726448e+05,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.141065727515932549e-01,0.000000000000000000e+00,7.667670774736767392e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.384235690935796010e+05,1.958955460956746109e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821179763430843757e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
6.155887757741312962e+05,7.535622120625954379e-01,9.357524168031902434e+01,7.295674053390644258e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830405981837981422e+00,0.000000000000000000e+00,1.719599036785418278e+01,8.500000000000000000e+01
2.633514836843483522e+02,0.000000000000000000e+00,2.238737851982475391e+01,3.384235690935796010e+05,9.000000000000000000e+01,1.478881545371729622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.238737851982475391e+01,9.092308632092392072e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.230244537851467659e-02,1.350000000000000000e+02
0.000000000000000000e+00,3.781759921938836033e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,4.747793491621027329e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.785959282292703776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.675792558276492997e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084794997284003060e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.006352312752835232e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.667670774736767392e+00,8.500000000000000000e+01
5.733435317871045554e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038216836925424644e+02,-0.000000000000000000e+00,1.072857072678329082e+01,0.000000000000000000e+00,1.631422664620414054e+01,1.350000000000000000e+02
8.934783409873672063e+05,0.000000000000000000e+00,1.165919997897649196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336489038200860335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.051192579609793844e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.974825978945565410e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.173645489614926163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003201438857448946e-01,8.500000000000000000e+01
8.934783409873672063e+05,6.264325225511225836e-01,3.801794789954038123e+01,6.596153539828554494e+05,1.468231315239519608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.036561995910834533e+00,8.500000000000000000e+01
1.597852306456100196e+06,2.103268301569136689e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610991850998910380e+01,9.309545423701576894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
8.934783409873672063e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.974825978945565410e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.656230125328907832e+01,1.203035639587127836e+06,-0.000000000000000000e+00,0.000000000000000000e+00,5.218471032190120928e-02,1.350000000000000000e+02
6.574761450720711146e+05,0.000000000000000000e+00,1.654306994355225413e+01,0.000000000000000000e+00,8.356989219767442023e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.449120929007966652e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.405797426887346546e+00,8.500000000000000000e+01
7.862300758307205979e+05,0.000000000000000000e+00,9.357524168031902434e+01,3.384235690935796010e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.752657928017622169e+01,0.000000000000000000e+00,3.482062822106330113e+00,-0.000000000000000000e+00,1.991470917256880213e+01,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086576431633611683e+01,1.766825387821926441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.703070928232711445e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.098964924082990180e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.357524168031902434e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490798777723893132e+00,-0.000000000000000000e+00,7.667670774736767392e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.535622120625954379e-01,2.238737851982475391e+01,0.000000000000000000e+00,1.762459757861995868e+01,5.151628983946306306e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.864712531911603799e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779197795610685134e+05,9.000000000000000000e+01,1.038216836925424644e+02,0.000000000000000000e+00,1.072857072678329082e+01,0.000000000000000000e+00,1.098964924082990180e+01,1.350000000000000000e+02
3.123013363720769994e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691982693730282961e+01,-0.000000000000000000e+00,2.194200897796000405e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.349857661986638959e+02
8.934783409873672063e+05,1.565005781669170704e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.086576431633611683e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.091856413955301974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
8.934783409873672063e+05,7.535622120625954379e-01,8.583269200126746767e+00,2.102630776649405714e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.688674618363578350e+00,0.000000000000000000e+00,2.141065727515932549e-01,5.046323503822125645e+01,2.000000000000000000e+01,9.488741683027460283e+01
1.035946199292415113e+05,7.535622120625954379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.740423415724474054e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
8.773085421197697287e+05,1.565005781669170704e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.955777815744673376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194393932730161012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
1.577923765558956889e+06,1.565005781669170704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.173645489614926163e+01,-0.000000000000000000e+00,2.141065727515932549e-01,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.748115744848140981e+06,9.000000000000000000e+01,2.006352312752835232e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.656230125328907832e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.454046381913649710e-02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867730580701305298e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.656230125328907832e+01,1.203035639587127836e+06,0.000000000000000000e+00,2.330992989516568059e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.075101601580087518e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.357524168031902434e+01,3.384235690935796010e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.652056755343005001e+00,8.500000000000000000e+01
9.351080268385567470e+05,1.092346346148692859e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.232970953804177583e+01,3.691982693730282961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,7.667670774736767392e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.357524168031902434e+01,3.384235690935796010e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.071391643159169860e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.038216836925424644e+02,1.203035639587127836e+06,1.072857072678329082e+01,3.590000000000000000e+02,5.083392937216815177e+00,1.179501601391594079e+02
8.934783409873672063e+05,3.474123170885433431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.743377465194149067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098964924082990180e+01,8.500000000000000000e+01
7.862300758307205979e+05,2.109230870515960143e-01,3.590000000000000000e+02,0.000000000000000000e+00,2.063631329143535353e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.576432695592135929e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.059434325317757271e+02,4.376325887500919634e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.576432695592135929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.357524168031902434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.173645489614926163e+01,-0.000000000000000000e+00,3.719607674426782307e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.535622120625954379e-01,8.880218199185291539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091856413955301974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774308719782659693e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.956454741875596071e+01,2.102630776649405714e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.948471171150779119e+05,0.000000000000000000e+00,2.807564239271738984e+02,0.000000000000000000e+00,2.511306898620552785e-01,0.000000000000000000e+00,7.667670774736767392e+00,1.350000000000000000e+02
2.001950651909103617e+06,0.000000000000000000e+00,2.051130382173417743e+01,2.102630776649405714e+06,2.073024538502134817e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.091856413955301974e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754360942561183379e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.565005781669170704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.032236343778666310e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.383300513653630048e+00,1.038502943087333961e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.868918105838688604e+01,3.314799984583101235e+06,2.537830899935427453e+01,0.000000000000000000e+00,5.715961393463006243e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.072857072678329082e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.488741683027460283e+01
