0.000000000000000000e+00,1.266174849882049713e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.807570247645044925e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.774725664987754747e+00,8.500000000000000000e+01
2.154218727890001144e+06,0.000000000000000000e+00,-0.000000000000000000e+00,5.047769054586899467e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.221006232469443785e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
9.124182290092704352e+05,5.935051164641237165e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.558377297105049308e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.209667498558742227e+05,6.991052599685982472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.468354069760105141e+01,0.000000000000000000e+00,7.489907568719566800e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
9.124182290092704352e+05,6.470386285580826069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.388997437712235694e+01,5.221006232469443785e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.914696861748739611e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.499705685301358157e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.558377297105049308e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.124182290092704352e+05,5.935051164641237165e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.807570247645044925e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563380437949721369e+00,1.350000000000000000e+02
1.989607525521337753e+06,5.935051164641237165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.775166596120462348e-01,0.000000000000000000e+00,8.328685636523262659e+00,1.350000000000000000e+02
5.684647988026572857e+05,5.935051164641237165e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.499705685301358157e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.042999139600922354e+05,5.935051164641237165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.164447295925522141e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.598950961116177496e+04,9.332665959092357966e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068755755421937181e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.477546723012214613e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
4.598950961116177496e+04,9.332665959092357966e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499705685301358157e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,5.630539420994877808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.797369693407171144e+04,9.332665959092357966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.382375706963972561e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.375355221850428032e+06,5.935051164641237165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.123595920776024021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375411029749059821e+01
0.000000000000000000e+00,5.935051164641237165e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909691292959842093e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.626521039002820856e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.124182290092704352e+05,5.935051164641237165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.209667498558742227e+05,5.935051164641237165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.839634545936666532e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,6.991052599685982472e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908633169498670412e+01,8.500000000000000000e+01
1.254545819044163683e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.799604445847891737e+06,6.664183355129366104e-01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,7.843443030729914334e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.633883563572972264e+01,4.251469317706128641e+04,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
9.124182290092704352e+05,1.653864259122046221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
