1.283710979440716561e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602371532610146687e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.336489038200860335e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.934783409873672063e+05,0.000000000000000000e+00,1.165919997897649196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.800349230022105473e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.838949141931444756e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396345270156455598e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.290602478752667821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575734372282962248e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.236847438121167286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.791784816220913548e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262862596645159563e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.450716850563850358e+01,5.808731759520485127e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.823151699814083753e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938969023968995131e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.450716850563850358e+01,1.034577808757019284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.115258420764589682e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947776454036903715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.322662804260006197e+01,5.336489038200860335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213863734010454465e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.405850527792956939e+01,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302178467622377411e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.536854563216293741e+02,2.000000000000000000e+01,1.350000000000000000e+02
2.835486092180905757e+02,0.000000000000000000e+00,9.357524168031902434e+01,0.000000000000000000e+00,3.537951499953065593e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.336489038200860335e+01,0.000000000000000000e+00,4.198831239497908818e+00,0.000000000000000000e+00,1.742954974285386527e+01,9.472161942771349175e+01
8.750022930104179250e+04,0.000000000000000000e+00,9.357524168031902434e+01,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.691539075254515723e+01,1.162076404013814290e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.812258871683473699e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.056235617395493875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.450716850563850358e+01,5.336489038200860335e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.047332463902142763e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.956533950303570180e+01,0.000000000000000000e+00,4.996545159069231090e+01,3.590000000000000000e+02,4.454046381913649710e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510203001597663786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198831239497908818e+00,-0.000000000000000000e+00,5.291564364753571503e+00,8.500000000000000000e+01
9.115258420764589682e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.505049694811649963e-01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,1.165919997897649196e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660848218159600265e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.036697788881235738e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.003693556911020579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700074971127442325e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.165919997897649196e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.380640949975283149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747693550449468773e+02,2.369220594884900376e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.972451089153481885e-01,1.350000000000000000e+02
0.000000000000000000e+00,3.008286106006228700e+00,0.000000000000000000e+00,3.804857273628508206e+06,9.000000000000000000e+01,3.380640949975283149e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.369220594884900376e+06,5.463265281554477326e+01,2.330992989516568059e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.239413507256337442e+06,-0.000000000000000000e+00,5.342182219951011035e+01,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.828234483191754123e+01,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234162185092772006e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.285644119150784661e+02,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804857273628508206e+06,6.780593889962811538e+00,6.818093526301177576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747693550449468773e+02,2.369220594884900376e+06,0.000000000000000000e+00,3.536854563216293741e+02,2.000000000000000000e+01,1.350000000000000000e+02
8.934783409873672063e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320525274326665510e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.381506758595567597e+00,5.336489038200860335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,7.828120450348129111e+01,0.000000000000000000e+00,1.762459757861995868e+01,1.785023639808269635e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.536854563216293741e+02,1.018528141589579716e-01,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.906217709725538612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.159270844982219728e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450716850563850358e+01,5.336489038200860335e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.934783409873672063e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284999222969114285e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762459757861995868e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.934783409873672063e+05,-0.000000000000000000e+00,9.357524168031902434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.198831239497908818e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.331389124577812595e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.380640949975283149e+01,-0.000000000000000000e+00,3.631235848834721480e+01,9.859113648508120997e-01,-0.000000000000000000e+00,5.463265281554477326e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
