9.124182290092704352e+05,6.371149431465626733e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.258232063165291542e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.472998307259452133e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.065999190941734831e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.353136117105124518e+06,3.650621982012386724e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.371149431465626733e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.725786902889144869e+01,1.062869497173890352e+02
0.000000000000000000e+00,1.371385101481219948e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.081964749111623405e+02
9.124182290092704352e+05,1.087862174121587255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.081964749111623405e+02
9.124182290092704352e+05,6.371149431465626733e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.114457289853341138e+01,1.081964749111623405e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.958218300343982119e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.178791530315940861e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.603477252628962160e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015383906922606272e+00,1.998722474131753586e+02,5.053650519122206606e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.124182290092704352e+05,6.371149431465626733e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.258232063165291542e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,3.582814302062179213e+00,-0.000000000000000000e+00,3.567934006408242858e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.269308865512456745e+06,4.382609923400730167e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,6.371149431465626733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.081964749111623405e+02
9.124182290092704352e+05,6.371149431465626733e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828077899255654032e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.610377615207419844e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.631965659721512347e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.757468825353992514e+00,3.590000000000000000e+02,1.353136117105124518e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.122727336178293456e+02
0.000000000000000000e+00,4.570652099130466439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.276522413797955657e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.759687184049419706e+00,-0.000000000000000000e+00,3.567934006408242858e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.757610802667881828e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888966247876268656e-02,3.590000000000000000e+02,2.757610802667881828e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.080253092923741665e-02,3.253007498819364969e+02,1.353136117105124518e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.306629322310070336e+02
1.155369920153882122e+06,6.371149431465626733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.258232063165291542e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
9.124182290092704352e+05,6.371149431465626733e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.675133885483964649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.040448858192304016e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.053202048710522940e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262832833932950649e+00,1.329117146726715077e+02,0.000000000000000000e+00,4.382609923400730167e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.124182290092704352e+05,6.371149431465626733e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.400429406609625695e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.577235294245106445e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.835609167313219814e+01
1.982157920919223223e+06,1.418716429395786349e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550325582480586206e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.371149431465626733e+00,-0.000000000000000000e+00,1.958218300343982119e+05,6.424751780201148899e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.304204415332338773e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.924100850902434322e+05,1.303714352346704608e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.750683381902856439e+01,1.285555073451872374e+02
