1.314612207433044678e+06,1.390492535884345138e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.635202311735659580e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.934123630994298537e+01
8.289624585591971409e+05,1.562141403836792009e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.626182558256175525e+00,8.500000000000000000e+01
1.246373473830106901e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.964246157108560709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.351651095826045093e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.333879324284986012e+00,8.500000000000000000e+01
3.738904071027459577e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.608760287127767030e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.351651095826045093e+03,0.000000000000000000e+00,-0.000000000000000000e+00,2.610377615207419844e+00,1.218593746105728997e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.351651095826045093e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.610377615207419844e+00,1.166116673745259931e+02
1.845356997980871703e+06,6.653137897676040780e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.890502877302699392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626182558256175525e+00,9.918356513908307193e+01
8.289624585591971409e+05,1.558394378134388525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.186810571328047956e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.658038245920879561e+00,1.350000000000000000e+02
1.807256221364079276e+06,1.852187005061365710e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.964246157108560709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669277400859458282e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
