1.694673311825014185e+06,8.487216470513759603e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243947727157955541e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.064706196421240634e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.297022858920026067e+01
6.214392225761648297e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.960251369830113610e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,9.297022858920026067e+01
1.106879856162377546e+05,1.092730302953193178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168005217260268847e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.206935162278555751e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.639050113302828038e+01
9.124182290092704352e+05,1.375201060300387290e+01,0.000000000000000000e+00,9.738852033567417413e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552836546060776968e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
9.124182290092704352e+05,5.935051164641237165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.960251369830113610e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.809596872357014163e+01,8.500000000000000000e+01
9.124182290092704352e+05,5.935051164641237165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.269368961315502631e+01,3.760522492532322048e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.916123137792866910e+05,2.634423301898377812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
9.107780144042790635e+05,2.258065274254175692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168005217260268847e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.075527964181584073e+06,2.532820868500247258e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.749654239275766798e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.429403756327108397e+02,1.914927353748671012e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.229693249761588021e+02
7.944761995437360601e+05,2.384531577246074896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.665211973882836816e+00,2.004744886286767880e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.251958117810173476e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.639050113302828038e+01
