9.397642826720841229e+06,7.371872128521462741e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815718735235582106e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.735479442995549704e+01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.922860666556914803e+05,2.811555989920044851e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.519549746113798960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.766903936981918388e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.729359918215250946e+05,5.074143393215224229e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,5.541508677006838468e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.281181469101322534e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.664138658005866489e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.843451879697654050e+01,0.000000000000000000e+00,2.452553087914084608e+05,1.591752560255920601e+00,0.000000000000000000e+00,2.846427186816783622e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.353595063845760338e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,2.063313238373667424e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.484460942797545613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,5.758486125334539629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.165346820762376012e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,5.489418236144088326e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.181674935052525213e-03,3.600000000000000000e+02,2.846427186816783622e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.335458231866295087e+00,0.000000000000000000e+00,2.846427186816783622e+06,1.143578469251965019e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.172376402176814154e+06,8.974692091828258356e+01,-0.000000000000000000e+00,2.452553087914084608e+05,8.204852168546597824e+00,3.600000000000000000e+02,3.562014542855474632e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.735479442995549704e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473426097435144475e+05,5.887758580866845115e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.345934550783706829e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.490946916349041858e+05,1.884735235942306686e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.076202600741405391e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.940053006647076472e+01,-0.000000000000000000e+00,5.922860666556914803e+05,2.811555989920044851e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341163837177737239e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.886063799004833674e+00,3.600000000000000000e+02,9.216942786800569156e+05,1.369009348243208191e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.950688316620859553e+01,-0.000000000000000000e+00,5.922860666556914803e+05,2.811555989920044851e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.340070016687681782e+05,1.658389711611872597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.369009348243208191e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.026740122182920878e+00,-0.000000000000000000e+00,2.846427186816783622e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.735479442995549704e+01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.922860666556914803e+05,1.448983449346159524e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010335047016116405e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,5.906418824546693213e+04,0.000000000000000000e+00,-0.000000000000000000e+00,6.035125079272479750e+06,1.369009348243208191e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.663444615670380881e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.252486589094463199e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.378193477157910740e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.909609266230668582e+05,2.063313238373667424e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.519549746113798960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.204852168546597824e+00,0.000000000000000000e+00,4.600179932985963300e+06,1.369009348243208191e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.451569256009974440e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.091093130229992676e+05,1.942340059581942668e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.424926995930846374e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.922860666556914803e+05,2.811555989920044851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.076202600741405391e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327938122695063066e+05,8.204852168546597824e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.519549746113798960e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
1.000000000000000000e+07,1.443418593791736626e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.204852168546597824e+00,-0.000000000000000000e+00,1.579732095011838246e+06,1.316496178005541529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,1.675764681054901617e+00,2.216941523581904789e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.187258870392461318e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.596268869265674439e+05,8.438562100335841976e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.587747710340044249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.091102439105056110e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.922860666556914803e+05,2.811555989920044851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.076202600741405391e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.395459928270410164e+05,2.811555989920044851e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.453270244122055813e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,1.886063799004833674e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.666268234475115761e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.232727394726828788e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.519549746113798960e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
7.131946569399119355e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.376440041837980389e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.846427186816783622e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.384405446461197862e+05,2.811555989920044851e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.076202600741405391e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,1.758087001376746272e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628637287730653043e+04,2.063313238373667424e+00,3.600000000000000000e+02,-0.000000000000000000e+00,4.185367677562373601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.249459995470972640e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.946122593739997075e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105119791688389341e+01,0.000000000000000000e+00,7.742258286313785653e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.558501074793589942e+05,2.946122593739997075e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.663444615670380881e+05,2.946122593739997075e+00,3.600000000000000000e+02,-0.000000000000000000e+00,2.280780955183639591e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.376167462252992735e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,8.204852168546597824e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.899849037860602766e+04,3.582198617301481480e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.069522883005612530e+05,3.021693377096683619e-01,3.600000000000000000e+02,0.000000000000000000e+00,1.369009348243208191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.976560844539498910e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.846427186816783622e+06,5.589499690757669725e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.248384375561244042e+01,-0.000000000000000000e+00,5.922860666556914803e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.983187722078858073e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.735479442995549704e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.268177229552129284e+05,3.299235794118506870e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.735479442995549704e+01,0.000000000000000000e+00,-0.000000000000000000e+00
5.103848474740162492e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.663444615670380881e+05,2.063313238373667424e+00,0.000000000000000000e+00,6.129949596033819951e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.663444615670380881e+05,2.063313238373667424e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.519549746113798960e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.103186593286665129e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,3.889442737520230953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519549746113798960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.489418236144088326e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572418785606650636e+06,3.519549746113798960e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.976560844539498910e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,1.065426142118579378e+01,0.000000000000000000e+00,2.846427186816783622e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,2.946122593739997075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229468797795234103e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,3.319023144504809952e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.171172353804723976e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243346721957355516e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.738268094565509818e+05,8.204852168546597824e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.339502079485833663e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.307742453880815301e+05,1.365914845269981370e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.387241295485119252e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.855551415907831014e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,4.407474840347655132e+00,3.600000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.336423502436718280e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,0.000000000000000000e+00,3.600000000000000000e+02,2.846427186816783622e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,2.811555989920044851e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.284112595150025982e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452553087914084608e+05,7.822935628027020805e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.888450618581782692e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.452553087914084608e+05,1.975984266936968714e-01,3.600000000000000000e+02,-0.000000000000000000e+00,3.519549746113798960e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126945969206069713e+05,4.393586908980505967e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.052502958532211652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
