2.768334251585051970e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.435529660600415664e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
2.768334251585051970e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.336726661724226142e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279730383215764305e+05,1.456612202751695007e+00,0.000000000000000000e+00,2.677125266431756609e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.805615060198670108e+01,0.000000000000000000e+00,1.541641149751305839e+01,8.500000000000000000e+01
2.403236797851005103e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.336726661724226142e+04,1.381715525281625556e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.192024257697340417e+01,-0.000000000000000000e+00,1.560064623335497558e+01,1.350000000000000000e+02
2.574612802762000356e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.278310829024466686e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.557511993311760712e+01,1.350000000000000000e+02
2.170051718156764284e+06,0.000000000000000000e+00,3.590000000000000000e+02,5.953767737185580700e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.079519273874573410e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097224346603041980e+06,1.381715525281625556e+00,5.298182878491408676e-01,1.559183177101100155e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909545453256309244e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.258925515952790156e+06,0.000000000000000000e+00,2.964677985724288192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.571002419023233815e+05,0.000000000000000000e+00,1.519590197755754559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.902925559318822576e+06,3.172737975076429606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
7.978411453024061630e+05,0.000000000000000000e+00,2.964677985724288192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.278310829024466686e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
