8.527873483255799511e+04,9.000000000000000000e+01,0.000000000000000000e+00,5.036829193790526479e+05,8.382237303330509093e+00,0.000000000000000000e+00,2.706577897808238631e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590391389548282461e+02,5.420743324275419717e+00,1.134156776201395047e+02
4.096917595301051188e+04,9.000000000000000000e+01,0.000000000000000000e+00,5.036829193790526479e+05,8.382237303330509093e+00,0.000000000000000000e+00,5.949858242899797624e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.022954733767616631e+01,1.590391389548282461e+02,9.424520472437324381e-01,1.067369671346152700e+02
8.014344884656731971e+06,9.000000000000000000e+01,3.590000000000000000e+02,4.395623839850451797e+06,0.000000000000000000e+00,3.410411999758391044e+00,8.149318389246319421e+05,0.000000000000000000e+00,1.699403479985622312e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.342223065731473319e+00,4.943647177269993032e-01,1.277831974823430699e+02
1.792137162716638995e+06,7.122101808693533087e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.861625367098130646e+00,0.000000000000000000e+00,7.547315791523250518e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342223065731473319e+00,8.406274150714456717e-01,1.277831974823430699e+02
8.216507644854068349e+04,9.000000000000000000e+01,-0.000000000000000000e+00,5.036829193790526479e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.824563530002567684e+06,6.342792356705378154e+01,3.590000000000000000e+02,6.547200848569654627e+05,9.000000000000000000e+01,1.590391389548282461e+02,3.327940761873056652e-01,1.277831974823430699e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.036829193790526479e+05,4.038410718787616815e+01,3.410411999758391044e+00,1.288272646969114430e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.508784012507400263e+01,3.201295041708282838e+02,3.222812791258927501e+00,8.500000000000000000e+01
7.643269772556359385e+03,9.000000000000000000e+01,-0.000000000000000000e+00,1.298275442918024492e+06,1.294233505464525313e+00,6.027307485479112437e+00,1.864239847809171770e+05,4.357883484030580235e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175339484144558178e+01,1.955467318248271624e+02,3.020435803604612168e+00,8.500000000000000000e+01
3.823031468917244638e+04,9.000000000000000000e+01,0.000000000000000000e+00,5.036829193790526479e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.559032245557427086e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.165436839802729274e+01,2.123850912357408163e+02,5.920360249567111627e-02,1.216758045393568324e+02
1.841478112132793115e+02,6.972295834206315135e+01,0.000000000000000000e+00,6.134172017716693226e+05,9.000000000000000000e+01,3.410411999758391044e+00,1.694310228294188855e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.603354586229801839e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.527873483255799511e+04,2.175571505453720533e+01,0.000000000000000000e+00,1.161734855690404540e+06,8.382237303330509093e+00,0.000000000000000000e+00,3.508401112127659726e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.175331888968784355e+01,1.590391389548282461e+02,0.000000000000000000e+00,1.067369671346152700e+02
