4.096917595301051188e+04,5.415918092947812568e+01,0.000000000000000000e+00,6.134172017716693226e+05,9.000000000000000000e+01,3.410411999758391044e+00,1.235237474590550264e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.022954733767616631e+01,2.603354586229801839e+02,7.413539455869918582e-01,1.067369671346152700e+02
0.000000000000000000e+00,3.345419170194292491e+01,2.975058665911033131e+02,0.000000000000000000e+00,5.069809429090436481e+01,1.300368708799024944e+02,1.235237474590550264e+05,0.000000000000000000e+00,3.590000000000000000e+02,4.826402751012770459e+05,9.000000000000000000e+01,1.953498753357799558e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.255961611318503230e+02,9.000000000000000000e+01,2.975058665911033131e+02,1.099549287626081379e+06,0.000000000000000000e+00,2.121654209564408404e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.582115306941362007e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.964061939141360810e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,4.440509380159902975e+01,1.519504385253109271e+06,4.357883484030580235e+01,1.983605826947393496e+02,0.000000000000000000e+00,7.681757533181048814e+01,1.582115306941362007e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.242012395405542804e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.307069358029643772e+06,0.000000000000000000e+00,2.110666448849204642e+02,1.580414191566532478e+06,8.535297163787367936e+01,0.000000000000000000e+00,8.426623236220523249e+05,0.000000000000000000e+00,2.721460732215326175e+02,0.000000000000000000e+00,1.224366796167365550e+02
4.046436681368330710e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.154502268491263663e+02,1.235237474590550264e+05,8.850690092756289573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.559731963926093812e+00,1.106533078374127399e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.792137162716638995e+06,5.417127138832930200e+01,0.000000000000000000e+00,1.000000000000000000e+07,7.861625367098130646e+00,2.110666448849204642e+02,3.559032245557427086e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.123850912357408163e+02,8.406274150714456717e-01,1.350000000000000000e+02
8.374535464406777173e+05,1.551469263057084724e+01,2.975058665911033131e+02,0.000000000000000000e+00,7.924433579230126590e+00,7.812893131389797929e+01,0.000000000000000000e+00,4.357883484030580235e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.581893523094794141e+00,9.938532727971366398e+01,1.816798498372839354e+00,8.500000000000000000e+01
4.096917595301051188e+04,6.972295834206315135e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,2.908882466133564012e+05,6.342792356705378154e+01,3.853340011269090581e+01,3.075871784340997692e+05,2.650080736764831713e+01,0.000000000000000000e+00,1.816798498372839354e+00,8.500000000000000000e+01
2.255961611318503230e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.261392700899516232e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.047910447526848543e+01,1.869867061377271311e+05,4.453843775085622525e+01,1.488610338045150456e+02,7.028166196842883240e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.133378770085130327e+01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.547315791523250518e+05,6.342792356705378154e+01,1.699403479985622312e+02,6.547200848569654627e+05,0.000000000000000000e+00,4.342223065731473319e+00,-0.000000000000000000e+00,1.277831974823430699e+02
8.374535464406777173e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924433579230126590e+00,2.971630815468239462e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.983605826947393496e+02,5.169336739486391307e+05,4.495007569280516435e+01,0.000000000000000000e+00,7.452504225695254503e-01,8.500000000000000000e+01
3.142497476185070991e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.971630815468239462e+02,4.147951915423343424e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.502849084383726108e+01,0.000000000000000000e+00,5.265432030158354593e-01,8.500000000000000000e+01
2.255961611318503230e+02,0.000000000000000000e+00,2.975058665911033131e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.971630815468239462e+02,7.547315791523250518e+05,6.712289812508159059e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.823031468917244638e+04,9.000000000000000000e+01,2.975058665911033131e+02,3.796031849372758879e+05,5.961423959887250490e+00,6.816127720838872506e+01,1.519504385253109271e+06,9.000000000000000000e+01,1.983605826947393496e+02,0.000000000000000000e+00,4.495007569280516435e+01,1.763671331325502649e+02,0.000000000000000000e+00,1.024032400011397783e+02
2.808643428078255616e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.706024507418584544e+05,0.000000000000000000e+00,1.208709631086057925e+02,2.339633237889541124e+04,0.000000000000000000e+00,1.713660447198555232e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.147973330026380268e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.399736732489363362e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.524440795458519915e+01,7.381236976697386242e+06,4.453843775085622525e+01,2.912773822491661235e+02,5.265432030158354593e-01,1.224366796167365550e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.170241278920571320e+06,8.382237303330509093e+00,3.590000000000000000e+02,2.423803553922179708e+04,4.357883484030580235e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.559731963926093812e+00,1.582115306941362007e+02,1.694319163866150557e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,2.101014979242790304e+01,0.000000000000000000e+00,1.419993924866306130e+06,0.000000000000000000e+00,1.983605826947393496e+02,0.000000000000000000e+00,4.495007569280516435e+01,1.707559008394847524e+02,8.406274150714456717e-01,8.500000000000000000e+01
3.142497476185070991e+04,-0.000000000000000000e+00,0.000000000000000000e+00,8.842910993701436091e+05,0.000000000000000000e+00,2.971630815468239462e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.148791851997748381e+02,7.381236976697386242e+06,6.246180473172861269e+01,0.000000000000000000e+00,5.265432030158354593e-01,8.500000000000000000e+01
4.099162063785925966e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.406652611263897270e+05,8.382237303330509093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348683763557361992e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.357250694878911190e+01,0.000000000000000000e+00,8.406274150714456717e-01,8.500000000000000000e+01
4.026938888682303514e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.121537368944207206e+06,8.382237303330509093e+00,3.109152187592578542e+01,5.283262374173406279e+05,2.369757515830576011e+01,1.312599671267988413e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,6.113027298167936774e-01,1.350000000000000000e+02
1.000000000000000000e+07,9.000000000000000000e+01,1.470949053234529913e+02,1.427506494773697341e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.777813834601787967e+05,6.978301067261527635e+01,1.789751662242231589e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.763671331325502649e+02,1.168718843545509589e+00,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,7.737196464223285552e+00,2.196377443114602938e+06,0.000000000000000000e+00,1.782165608603518194e+02,0.000000000000000000e+00,2.524028292954715980e+01,1.789751662242231589e+01,1.118140917098163161e+06,8.770946593001173142e+01,1.003364118942738337e+01,3.444434680564353313e-01,1.224366796167365550e+02
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.338424192281560288e+00,0.000000000000000000e+00,2.564287675637587327e+01,3.313622735181251944e+00,3.407233734990028315e+05,9.000000000000000000e+01,1.003364118942738337e+01,9.919838402053410276e-01,8.500000000000000000e+01
2.485827354256005958e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,2.916435600556723884e+01,4.714073813539275193e+01,2.395930840576339324e+04,8.535297163787367936e+01,3.590000000000000000e+02,-0.000000000000000000e+00,6.113423825054040606e+01,0.000000000000000000e+00,5.265432030158354593e-01,8.500000000000000000e+01
6.584092816703910648e+04,9.000000000000000000e+01,2.975058665911033131e+02,1.522734364549981197e+06,0.000000000000000000e+00,1.782165608603518194e+02,4.759641160569228814e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.827042114213729510e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.072213821303930725e-01,1.224366796167365550e+02
6.749162272488333656e+03,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,1.619885610850178637e+01,2.226179096412675662e+01,5.302792355611882173e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.286516041243532982e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.329945380288591608e+06,9.000000000000000000e+01,3.133378770085130327e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,4.493307627702988102e+05,2.369757515830576011e+01,3.590000000000000000e+02,4.230747146417764015e+05,6.403629695285285095e+01,2.709749462451966338e+02,7.028166196842883240e-01,8.500000000000000000e+01
3.823031468917244638e+04,6.972295834206315135e+01,0.000000000000000000e+00,1.763158325333654182e+06,0.000000000000000000e+00,2.121654209564408404e+02,1.282646769264889153e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.508784012507400263e+01,1.590391389548282461e+02,6.970164317894526063e-01,8.500000000000000000e+01
2.255961611318503230e+02,0.000000000000000000e+00,2.975058665911033131e+02,5.036829193790526479e+05,0.000000000000000000e+00,3.978805668410099372e+01,1.519504385253109271e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.826402751012770459e+05,4.453843775085622525e+01,1.010164800449658031e+02,1.032400537454837730e+00,8.500000000000000000e+01
5.401403841780676157e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.522734364549981197e+06,2.101014979242790304e+01,4.714073813539275193e+01,3.777813834601787967e+05,2.882353633764044787e+01,1.297269545725447060e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.414937042661296118e+02,4.139551405655031435e-01,8.500000000000000000e+01
