8.269812382503192930e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.558761198331910418e+05,8.382237303330509093e+00,3.590000000000000000e+02,4.599684113817573234e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161538331027181403e-01,1.350000000000000000e+02
1.000000000000000000e+07,0.000000000000000000e+00,7.636846792994980149e+01,5.290410252235775115e+05,6.987364794533056589e+00,3.590000000000000000e+02,3.396233752549334895e+04,4.058174357753858885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227649443044911415e+01,1.350000000000000000e+02
1.438809868433845986e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.674797508238137234e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.813529294434360395e+01,0.000000000000000000e+00,1.013398457214481319e+01,1.134156776201395047e+02
8.243776902982556261e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.805850243754520779e+05,0.000000000000000000e+00,2.380995931378173669e+00,2.706577897808238631e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762895440197904229e-02,0.000000000000000000e+00,1.473692922716870513e+01,1.350000000000000000e+02
1.310829625969607732e+05,0.000000000000000000e+00,4.465501887004729298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518496577038597195e+00,1.134156776201395047e+02
5.171268170587559231e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422573067348549084e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.655444880345204845e+06,1.179862924634582733e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.067369671346152700e+02
1.947888295712573745e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380995931378173669e+00,2.706577897808238631e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.762895440197904229e-02,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.121331748658713041e+05,2.003768278863025287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218646784816004802e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.939068744427887125e+00,1.283855223538628820e+02
2.693267402943463458e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.838193017808544682e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.163371149896811119e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.125704821877920331e+05,0.000000000000000000e+00,6.599783041334271161e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534182149687967467e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.527669437379705286e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.121331748658713041e+05,1.147648652576401673e+01,-0.000000000000000000e+00,8.736434000013364712e+05,0.000000000000000000e+00,2.267289071898902648e+02,2.311827452079842915e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.536794276901119360e+01,2.433703560181203329e+02,3.833075773116300655e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,7.769838258261237307e+00,5.036829193790526479e+05,1.283577750130029926e+01,4.179029215893019789e+00,6.217356914542713203e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.067369671346152700e+02
3.450650669296876731e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.805850243754520779e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.674797508238137234e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.473692922716870513e+01,1.067369671346152700e+02
5.968041191984943725e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.805850243754520779e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.706577897808238631e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.704556795780719369e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.511129608595909701e+01,7.769838258261237307e+00,2.093341240612180904e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.706577897808238631e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.590391389548282461e+02,2.000000000000000000e+01,1.350000000000000000e+02
2.768334251585051970e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.031599348330486100e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.952547564307327832e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.769838258261237307e+00,5.036829193790526479e+05,8.382237303330509093e+00,0.000000000000000000e+00,6.031599348330486100e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.087542632577332569e+01,1.134156776201395047e+02
1.121331748658713041e+05,6.511129608595909701e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.674797508238137234e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.590391389548282461e+02,8.903000077038772275e+00,1.134156776201395047e+02
6.350742652550560888e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.395745919550217455e+06,7.343383799079825636e+00,0.000000000000000000e+00,1.491392103905248041e+04,3.107074694362317047e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227649443044911415e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.036829193790526479e+05,8.382237303330509093e+00,2.267289071898902648e+02,7.711607871222145332e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722548559109747259e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.310829625969607732e+05,5.561992930312738537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897509354521402856e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.518496577038597195e+00,1.067369671346152700e+02
