5.930979199892320321e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.346447502153552487e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.795295482264280436e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.347445372130007308e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.005281531111119257e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.103756972914214712e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.602148900845886459e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
2.895751682954133867e+04,-0.000000000000000000e+00,3.590000000000000000e+02,4.608381216986699146e+05,7.037120924437293468e+01,0.000000000000000000e+00,6.031599348330486100e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050379218830503625e+01,8.952547564307327832e+01
1.050432232756588019e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.599684113817573234e+04,4.058174357753858885e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.905747684088044025e+01,2.000000000000000000e+01,8.500000000000000000e+01
4.168669197436245668e+03,9.000000000000000000e+01,-0.000000000000000000e+00,8.995583274381036172e+05,0.000000000000000000e+00,3.410411999758391044e+00,8.357613842849250650e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318277499728030477e+01,0.000000000000000000e+00,1.254838484083127668e+02
1.258925515952790156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278310829024466686e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.565488588841567980e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694864379115134545e+00,2.375994633844160999e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.560791111822878709e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.224826545520152431e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.431523338219618745e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.234455480570215258e+00,6.696858447634637123e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076952374025227499e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
5.558185432195314934e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.599684113817573234e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.602148900845886459e+01,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
2.768334251585051970e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.599684113817573234e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490010262276533215e-01,2.000000000000000000e+01,8.500000000000000000e+01
3.219420087497290660e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694864379115134545e+00,4.535801765873521072e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602148900845886459e+01,0.000000000000000000e+00,1.227649443044911415e+01,1.350000000000000000e+02
2.768334251585051970e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.599684113817573234e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.952547564307327832e+01
5.461280982662324095e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064931463790258714e+00,6.696858447634637123e+05,4.058174357753858885e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.258925515952790156e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050506336254656198e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.227649443044911415e+01,1.174785305528315575e+02
1.458744270175489830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696858447634637123e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602148900845886459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.718435960182421240e+01,-0.000000000000000000e+00,2.805850243754520779e+05,0.000000000000000000e+00,6.142633161305044887e+00,1.243203457245799014e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.739342204261782854e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.481908594357369002e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.224826545520152431e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270992660626997761e+01,0.000000000000000000e+00,9.441962484061900085e+00,8.500000000000000000e+01
9.456428952690253209e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.558761198331910418e+05,1.596596480028788356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.928552283165661851e-01,0.000000000000000000e+00,1.473692922716870513e+01,8.500000000000000000e+01
9.456428952690253209e+04,0.000000000000000000e+00,-0.000000000000000000e+00,6.558761198331910418e+05,1.596596480028788356e+01,3.590000000000000000e+02,6.031599348330486100e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.473692922716870513e+01,8.952547564307327832e+01
5.930979199892320321e+04,0.000000000000000000e+00,3.590000000000000000e+02,6.224826545520152431e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.706577897808238631e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.952547564307327832e+01
4.420468526847686735e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.696858447634637123e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
5.090364088741289015e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,8.952547564307327832e+01
1.258925515952790156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586532966286868884e+01,6.739342204261782854e+01,0.000000000000000000e+00,1.286212931478938231e+02
3.450650669296876731e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694864379115134545e+00,4.599684113817573234e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262383967563778953e+01,4.890557236541434594e-01,2.000000000000000000e+01,8.500000000000000000e+01
3.450650669296876731e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
1.881636677805053303e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.644406022746342642e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.805850243754520779e+05,0.000000000000000000e+00,3.590000000000000000e+02,8.357613842849250650e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.120459967930993912e+02,-0.000000000000000000e+00,1.254838484083127668e+02
1.258925515952790156e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.558761198331910418e+05,2.646787998532846586e+01,1.847731197746476255e+02,2.596123321633338055e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.473692922716870513e+01,1.350000000000000000e+02
1.258925515952790156e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.768334251585051970e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.002695351750146013e+00,7.817159052151618701e-03,1.534221896565012867e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,1.350000000000000000e+02
2.062478383188596126e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.778314074609469972e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.858194036895446246e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599684113817573234e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730579975839602724e+01,8.500000000000000000e+01
