3.122681183031884953e+06,2.559240902415573871e+01,1.036067807613487872e+02,5.066741149055254064e+05,9.000000000000000000e+01,2.121654209564408404e+02,7.786817559778102674e+06,7.999705993600549903e+01,2.020788566286967409e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.582115306941362007e+02,7.452504225695254503e-01,8.500000000000000000e+01
3.495441871810887940e+06,6.972295834206315135e+01,1.791852455625356129e+02,3.293484368986808695e+06,2.670689093185641028e+01,3.080440717651559690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201155599476056750e+02,7.747143924824311398e+05,2.332594124893176257e+01,8.689427405079860023e+01,1.690455204778222864e+00,8.500000000000000000e+01
5.179525231169708073e+06,7.417233303534608524e+01,9.941560417280497575e+01,1.320311698395274871e+05,8.963838431430144027e+00,2.110666448849204642e+02,8.466198151216231287e+06,5.779145969816165973e+01,2.662561339201490682e+02,2.245707568994300906e+06,8.430443231953617556e+01,2.512092261554565482e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.495441871810887940e+06,3.711200998178696864e+01,9.941560417280497575e+01,0.000000000000000000e+00,2.833748208129215840e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.662561339201490682e+02,5.613193180319116451e+06,7.557688593375206665e+01,2.085831314062174329e+02,1.290666027805256189e+00,8.500000000000000000e+01
8.665343533041363582e+06,0.000000000000000000e+00,1.419834801243011384e+02,1.045206135251165484e+06,1.725090700735712579e+00,1.713145422970392531e+02,7.251347499758012593e+06,2.954699327358856564e+01,7.303674341043175033e+00,1.000000000000000000e+07,4.453843775085622525e+01,1.219595356581485248e+02,8.406274150714456717e-01,8.500000000000000000e+01
7.273041366995111108e+06,4.889638791526587625e+01,7.237131806379554178e+01,9.282557245430808514e+06,5.070992122841199290e+01,2.121654209564408404e+02,1.000000000000000000e+07,7.999705993600549903e+01,2.699165664274356757e+01,8.709588582425114000e+05,1.767451338387492754e+01,9.132199529439809282e+01,1.776569230055980109e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043993966808665448e+02,7.300146655215923674e+06,3.796292920908237534e+01,1.971625045863826244e+02,6.828417195624238811e+06,6.096234724711346331e+01,2.241750392183406291e+02,1.204701516952002654e+06,8.088238751973010210e+01,3.590000000000000000e+02,2.573679114522969130e-02,8.500000000000000000e+01
7.273041366995111108e+06,8.932881710896720051e+01,1.490566116787159388e+02,5.066741149055254064e+05,8.704561065078739546e+01,1.388627889394691728e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.020788566286967409e+02,1.000000000000000000e+07,2.091798213451086852e+01,0.000000000000000000e+00,7.452504225695254503e-01,8.500000000000000000e+01
4.088658377879819600e+05,3.075249864223051688e+01,9.941560417280497575e+01,3.832362958819690160e+06,7.536847989288582994e+01,1.481373406949512059e+02,1.306454262899597416e+04,7.784913613073510419e+01,2.662561339201490682e+02,2.245707568994300906e+06,7.557688593375206665e+01,3.590000000000000000e+02,1.183594046062413696e+00,8.500000000000000000e+01
1.242012395405542804e+06,6.883391998657134536e+01,0.000000000000000000e+00,1.562844359760993393e+06,0.000000000000000000e+00,2.110666448849204642e+02,3.777813834601787967e+05,7.784913613073510419e+01,9.349546049712212925e-01,0.000000000000000000e+00,7.557688593375206665e+01,2.721460732215326175e+02,5.265432030158354593e-01,8.500000000000000000e+01
8.281699120199230500e+06,3.711200998178696864e+01,0.000000000000000000e+00,2.879259075406576041e+06,7.536847989288582994e+01,2.110666448849204642e+02,2.328805503581887751e+05,0.000000000000000000e+00,2.997881551100247233e+00,2.814108027756869793e+06,4.944263831642899021e+01,1.015223860106987956e+02,1.055264310703397379e-01,8.500000000000000000e+01
2.517160947256643791e+06,6.972295834206315135e+01,0.000000000000000000e+00,5.021607040068638511e+06,5.069809429090436481e+01,3.410411999758391044e+00,1.235237474590550264e+05,5.332450578734997038e+01,1.305495148629820790e+02,2.198245729180260561e+06,5.508784012507400263e+01,1.590391389548282461e+02,1.816798498372839354e+00,8.500000000000000000e+01
