4.158853241248226841e+05,1.551469263057084724e+01,5.852808603414367639e+01,1.191820333449016092e+06,3.837395752939812610e+01,3.567194494361907573e+02,2.617621491643134039e+06,8.892749110612696484e+01,2.020788566286967409e+02,4.095437848487940500e+05,4.134545404459182549e+01,1.728958838311487511e+02,3.928922896850929325e-01,8.500000000000000000e+01
2.517160947256643791e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.817174568503937166e+02,2.328805503581887751e+05,9.000000000000000000e+01,8.434699181750748664e+01,2.198245729180260561e+06,4.856247436641109028e-01,3.590000000000000000e+02,5.781165332044700955e-01,8.500000000000000000e+01
2.395620342487647722e+05,0.000000000000000000e+00,2.975058665911033131e+02,8.632878361650522565e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,4.402258952024610750e+01,1.040534144086898571e+01,2.984405888680790551e+06,4.453843775085622525e+01,1.582115306941362007e+02,9.919838402053410276e-01,8.500000000000000000e+01
3.142497476185070991e+04,1.551469263057084724e+01,4.136460267452029882e+01,5.036829193790526479e+05,0.000000000000000000e+00,1.131091411556124910e+02,4.147951915423343424e+06,6.712289812508159059e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.453843775085622525e+01,1.081339578857709256e+02,5.234532542589902526e-01,1.350000000000000000e+02
1.000000000000000000e+07,9.000000000000000000e+01,3.133378770085130327e+01,1.000000000000000000e+07,0.000000000000000000e+00,3.175116280805848401e+00,0.000000000000000000e+00,6.342792356705378154e+01,1.789751662242231589e+01,4.230747146417764015e+05,9.000000000000000000e+01,1.003364118942738337e+01,9.919838402053410276e-01,8.500000000000000000e+01
1.788759373479409842e+06,8.390732207102081475e+01,2.975058665911033131e+02,1.000000000000000000e+07,0.000000000000000000e+00,9.391168423170492474e+01,4.147951915423343424e+06,0.000000000000000000e+00,1.993681569581279067e+00,0.000000000000000000e+00,4.453843775085622525e+01,0.000000000000000000e+00,5.265432030158354593e-01,8.500000000000000000e+01
2.376300955169509631e+06,6.997345480621011404e+01,0.000000000000000000e+00,3.832362958819690160e+06,0.000000000000000000e+00,2.110666448849204642e+02,1.573448386541865329e+04,7.784913613073510419e+01,9.349546049712212925e-01,0.000000000000000000e+00,7.557688593375206665e+01,3.590000000000000000e+02,1.183594046062413696e+00,8.500000000000000000e+01
1.776050394163018791e+06,6.426354865223692059e+01,3.182878507780025146e+01,2.015155412966400851e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.395930840576339324e+04,6.084169901235302547e+01,1.312599671267988413e+02,5.003638507145724259e+06,0.000000000000000000e+00,1.582115306941362007e+02,7.452504225695254503e-01,8.500000000000000000e+01
2.843743304147806950e+06,9.000000000000000000e+01,5.865969883948332608e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.782165608603518194e+02,4.147951915423343424e+06,9.000000000000000000e+01,1.312599671267988413e+02,2.854024691260611173e+06,7.557688593375206665e+01,-0.000000000000000000e+00,1.784467257950603791e+00,8.500000000000000000e+01
3.142497476185070991e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.971630815468239462e+02,4.147951915423343424e+06,0.000000000000000000e+00,3.590000000000000000e+02,7.381236976697386242e+06,3.502849084383726108e+01,0.000000000000000000e+00,5.265432030158354593e-01,8.500000000000000000e+01
1.110074246134715155e+06,9.000000000000000000e+01,2.975058665911033131e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.895252503299693103e+02,4.147951915423343424e+06,5.332450578734997038e+01,1.305495148629820790e+02,7.381236976697386242e+06,6.793458487451232486e+01,0.000000000000000000e+00,9.706562152094690976e-01,8.500000000000000000e+01
1.242012395405542804e+06,2.843940964735026000e+01,2.975058665911033131e+02,2.331465831907317508e+06,0.000000000000000000e+00,2.110666448849204642e+02,4.147951915423343424e+06,1.071458731383022567e+01,8.915933841133282245e-01,0.000000000000000000e+00,9.000000000000000000e+01,1.999412283546624280e+02,8.239316547138737512e-01,1.181013543899805995e+02
2.395620342487647722e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.282557245430808514e+06,6.343358392280414648e+00,2.051538863782148781e+00,4.147951915423343424e+06,3.006998895696663610e+01,2.699165664274356757e+01,0.000000000000000000e+00,6.267731313296781792e+00,2.718148317726037817e+02,1.825811884973571164e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.332672790685406738e+01,0.000000000000000000e+00,9.282557245430808514e+06,7.536847989288582994e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.006998895696663610e+01,0.000000000000000000e+00,6.400377717300252058e+06,7.299537339315203610e+01,1.783723507935952739e+02,1.245297506325399178e-01,8.500000000000000000e+01
7.273041366995111108e+06,9.000000000000000000e+01,7.237131806379554178e+01,1.000000000000000000e+07,0.000000000000000000e+00,1.554022360662007785e+01,0.000000000000000000e+00,2.603126484530475082e+01,4.837887178740162142e+01,9.959337093825308606e+06,6.267731313296781792e+00,2.136227714875235222e+02,1.149407100734000986e+00,8.500000000000000000e+01
6.749162272488333656e+03,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,2.101014979242790304e+01,4.714073813539275193e+01,5.302792355611882173e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.357250694878911190e+01,0.000000000000000000e+00,8.406274150714456717e-01,8.500000000000000000e+01
1.380296394970505266e+06,7.300341585716751069e+01,3.590000000000000000e+02,2.332131291351812426e+06,2.101014979242790304e+01,0.000000000000000000e+00,2.178172566270546522e+06,0.000000000000000000e+00,1.862101658589786553e+02,7.381236976697386242e+06,5.508784012507400263e+01,8.217208806600919502e+01,1.816798498372839354e+00,8.500000000000000000e+01
7.227288218306289054e+05,5.534348105618936842e+01,2.038321727119679565e+02,5.036829193790526479e+05,4.973832727948771293e+01,2.817174568503937166e+02,0.000000000000000000e+00,6.459630677805479593e+01,-0.000000000000000000e+00,2.100706206523067784e+06,5.753712405496058580e+01,3.549081327758444218e+02,6.276817023594101208e-01,8.500000000000000000e+01
3.142497476185070991e+04,-0.000000000000000000e+00,3.590000000000000000e+02,3.832362958819690160e+06,0.000000000000000000e+00,1.481373406949512059e+02,1.306454262899597416e+04,-0.000000000000000000e+00,3.590000000000000000e+02,7.381236976697386242e+06,7.557688593375206665e+01,3.590000000000000000e+02,8.134121428972799217e-01,8.500000000000000000e+01
