2.480839256975996832e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.403857907019661866e+01,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.365001694697990331e+01,0.000000000000000000e+00,3.808750159219062771e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.889128611275225822e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.874522429743928242e+00
0.000000000000000000e+00,4.365001694697990331e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.403857907019661866e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.537942841055569261e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035644788605132722e+06,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,4.365001694697990331e+01,0.000000000000000000e+00,3.808750159219062771e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.910830044625984936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.632344214733146615e+01,7.000000000000000000e+00
8.075474570355159231e+05,7.394849859777922063e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.316658341599789672e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564082744213125764e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.507631361400050451e+01,0.000000000000000000e+00,2.870258013514957440e+01,1.113785748900076866e+00,0.000000000000000000e+00,2.061075954888648698e-01,3.448045719665784645e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142090977084098267e+05,6.403857907019661866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974993318117836338e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.306565820736673267e+00
0.000000000000000000e+00,8.291949528035321748e+01,1.426105047155700944e+01,7.925310071782256709e+05,6.403857907019661866e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.791935341125088899e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495394599178608623e+05,2.042167675322638942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974993318117836338e+01,2.628953076385824374e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871399343045480055e+04,5.177892043626786567e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.300356609806203600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.087438399174773451e+01,8.384464354002485052e+05,6.403857907019661866e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.759777762425450121e+01,3.574067411945656545e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.365001694697990331e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.274025181818998576e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.537942841055569261e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.742290237752634141e+01,3.507631361400050451e+01,3.495394599178608623e+05,5.813658785747438174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.188648602697016554e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071678450593975140e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.293097375706916630e+00
7.343904901644550264e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.393060312455465319e+05,1.756702592439348676e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.595781949018983070e+00,0.000000000000000000e+00,5.719675628033217974e+06,2.110978179372267061e+00,0.000000000000000000e+00,2.000711811599407142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122311250377542456e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.438975234826116889e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
1.386938192184710875e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.490875401000947065e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677375428861740045e+06,3.802293118811674866e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.486801647526599623e+01,3.507631361400050451e+01,8.493460068671829067e+05,5.813658785747438174e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.227554334778735825e-03,3.537942841055569261e+02,-0.000000000000000000e+00,1.579907855257983940e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.252134360655260537e+01,3.507631361400050451e+01,4.668026620537315030e+05,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.712522149903345792e+01,1.113785748900076866e+00,0.000000000000000000e+00,1.974993318117836338e+01,3.448045719665784645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.589047895125483046e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763610363885225728e+06,3.802293118811674866e+00,-0.000000000000000000e+00,1.061462848713565776e-01
-0.000000000000000000e+00,3.312472835384957648e+01,0.000000000000000000e+00,5.122311250377542456e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.510944361816449533e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.514659124109949850e+00,2.632344214733146615e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.253907565315270185e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.021166569410835834e+00,1.952946095425731414e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870258013514957440e+01,2.617608240851992729e+00,0.000000000000000000e+00,2.801793837305889490e+00,3.448045719665784645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.914602357541247191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491011859280410223e+06,1.793949537614555112e+00,0.000000000000000000e+00,3.222327719315326355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071678450593975140e+05,2.761430569358521936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,4.742290237752634141e+01,0.000000000000000000e+00,4.985998151114428183e+05,8.801726513549212427e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.593100801744670614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477209098472407556e-02,2.632344214733146615e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403857907019661866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273491332835423577e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.914602357541247191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.097303488935168367e+06,8.373702303378153244e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,8.301432377423653008e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.226947706540036620e+01,2.309976502460963843e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,2.304678591907712359e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.368747117746355713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,6.544603925523115606e+01,1.295119218534147798e+00,0.000000000000000000e+00,3.149967439191708185e-01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.632344214733146615e+01,7.000000000000000000e+00
0.000000000000000000e+00,7.954632151402354623e+01,3.507631361400050451e+01,6.904755596239080187e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.010448882647847491e+00,5.173503675218399422e+01,5.735859372212718910e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.507631361400050451e+01,0.000000000000000000e+00,5.867873965605364361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.787062447726485814e-01,2.632344214733146615e+01,1.077047424054830449e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.507631361400050451e+01,5.623522299403148645e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698605121630782477e+01,5.190398133329706809e+01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914602357541247191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774405111377371475e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.172758704155753451e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097774071344395708e+01,1.065763451965504593e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448045719665784645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495394599178608623e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.343904901644550264e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.975324126310985307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914602357541247191e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319349030341565376e+05,4.138912427701260555e+00,0.000000000000000000e+00,1.693276463011604172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.416911161228220806e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475934919816405966e+01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147340790001983987e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974993318117836338e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.454943902610688866e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687684023755423368e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078710832397495862e+06,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237518602445343276e+05,6.403857907019661866e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.974993318117836338e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335464786547862459e+05,1.785178359342964072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628953076385824374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438679133135493338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122311250377542456e+05,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.828972019616509570e+00,3.448045719665784645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495394599178608623e+05,8.108462204455302924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537942841055569261e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.742290237752634141e+01,3.507631361400050451e+01,8.892761322362106293e+05,8.757104127042768482e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.910830044625984936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.716005250369592972e+01,1.672866176977449104e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507631361400050451e+01,3.808750159219062771e+05,4.980047043530407080e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910830044625984936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632344214733146615e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914602357541247191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040250628619458410e+06,9.136847168036792866e+00,-0.000000000000000000e+00,3.495880702738260126e+00
1.303776804839291144e+06,0.000000000000000000e+00,3.507631361400050451e+01,2.639455225070967572e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.901386307753756610e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.545601447433459341e-02,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.535860527658041264e+01,3.808750159219062771e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.801793837305889490e+00,3.448045719665784645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.071678450593975140e+05,7.606939859309211727e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.802293118811674866e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.813617214015143109e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558714975700161487e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.802293118811674866e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703267847773344723e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723986966375751421e+06,7.702927461381069207e+00,-0.000000000000000000e+00,1.693276463011604172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808750159219062771e+05,6.403857907019661866e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.515663099487068877e+01,3.600000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.602895409957595163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385822688564429700e+05,2.870258013514957440e+01,1.113785748900076866e+00,0.000000000000000000e+00,3.785612085536067539e+00,1.221917902636718480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512716368179991999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813658785747438174e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867833205286944285e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.365001694697990331e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.867873965605364361e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402904757228165433e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.291542540837772889e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.777712869090912307e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809679080779422075e+06,4.138912427701260555e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.870258013514957440e+01,1.474080783385277371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448045719665784645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.471904904455816140e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.999685500906195301e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257991424172437837e+04,3.602384415029904119e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.324707578099204142e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.863528347501016106e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986249998216086166e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.742290237752634141e+01,3.507631361400050451e+01,3.808750159219062771e+05,5.867873965605364361e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.885941057326753656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.514659124109949850e+00,3.209629576024507713e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813658785747438174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.497459214562982588e+00,3.515122082557059571e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.222413536662030253e+01,0.000000000000000000e+00,5.466897370136738755e+05,3.757460567589385292e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859348512090031058e+06,4.138912427701260555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.365001694697990331e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.831061010403254841e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.693276463011604172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071678450593975140e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491011859280410223e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.897122001640774158e+01,0.000000000000000000e+00,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448045719665784645e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107021602571233032e+01,1.523546769781941368e+00,0.000000000000000000e+00,5.017617932697721272e+00,1.919663442380955019e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.071678450593975140e+05,7.606939859309211727e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.235650285212964938e+00,3.448045719665784645e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
