0.000000000000000000e+00,4.824962426661326909e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822279609823828395e+01,1.698825315702683980e+01,5.231076901037679054e+05,0.000000000000000000e+00,1.919413443771042580e+02,0.000000000000000000e+00,2.408893232291653064e+01,1.603492442232973474e+02,6.843706806266967924e+00
4.449344378821728751e+06,8.345306375556306477e+01,0.000000000000000000e+00,2.268222679614432622e+06,6.521112999700950752e+01,3.730330142023456363e-01,3.043780458953376728e+04,1.181403674726425379e+01,0.000000000000000000e+00,8.939212443193759827e+04,2.481222500689951005e+01,1.511143992007104941e+02,1.426781706148162243e+00
3.196185040277106222e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.445390835608855123e+05,4.390653192236261271e-01,0.000000000000000000e+00,2.040918858150111279e+06,2.281088124209514589e+01,5.293355337417839479e+01,1.334855142409337917e+06,6.274311662410505086e+00,3.295314158103604996e+02,2.182941118815738157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332193736861976329e+06,4.667574913614902243e+01,2.314309427537465069e+02,1.313104690172970004e+05,1.174533160652584396e+00,2.760008519277641312e+02,5.049124306279446930e+06,8.502664209204695567e+01,1.603492442232973474e+02,5.374206737220992736e+00
0.000000000000000000e+00,2.609195967680911821e+01,0.000000000000000000e+00,2.268222679614432622e+06,9.000000000000000000e+01,9.915159772525520054e+01,1.920921787876319286e+04,1.174533160652584396e+00,8.959022723451327863e+01,1.334855142409337917e+06,2.408893232291653064e+01,0.000000000000000000e+00,5.374206737220992736e+00
0.000000000000000000e+00,6.002648451033511634e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.314858252220052294e+06,7.053057797957630726e+01,2.760008519277641312e+02,2.302097944388497155e+06,4.919983567764887766e+00,9.930566082103587178e+01,7.817077130215573932e-01
1.079252801664089056e+05,4.824962426661326909e+00,2.064815434203128746e+02,2.268222679614432622e+06,4.968987669734192281e+01,9.915159772525520054e+01,8.447436511094502639e+05,1.004325137791732203e+01,3.600000000000000000e+02,2.767854277924025431e+06,1.578753691441747709e+00,0.000000000000000000e+00,1.897742272222905813e+00
0.000000000000000000e+00,2.235696008040843097e+01,0.000000000000000000e+00,8.182607599038324552e+05,9.442585786898722855e-01,1.698825315702683980e+01,1.297076476896785607e+05,5.499807738116484046e+01,6.442835226089802347e+01,0.000000000000000000e+00,3.467243731587050348e+01,0.000000000000000000e+00,5.451125780320269065e+00
0.000000000000000000e+00,1.941287401519060651e+01,0.000000000000000000e+00,3.364887403185458388e+05,2.252102137375183943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,1.162951184892418013e+02,6.502792390086842934e+05,0.000000000000000000e+00,4.554778582363654493e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.941287401519060651e+01,6.629344132943386647e+00,5.612602337581651518e+05,8.537332601377451624e+01,1.001015390563176055e+02,0.000000000000000000e+00,1.174533160652584396e+00,1.128113477078193796e+02,1.316476106440645235e+05,3.820399243809276868e+01,4.261643207109732145e+01,7.000000000000000000e+00
8.758568619800552726e+06,3.083874959964938967e+01,1.857590835995452778e+02,0.000000000000000000e+00,1.083785942149079595e+01,6.031398928973808182e+01,5.231076901037679054e+05,2.359801554284816083e-01,8.959022723451327863e+01,1.334855142409337917e+06,3.316848567109320811e+01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.077057874075556754e+01,1.994772148408691237e+01,0.000000000000000000e+00,6.670988775838038176e-01,2.479413282108485633e-02,1.920921787876319286e+04,4.059474104409580519e+01,6.884852443895641727e+01,9.288376072051249444e+06,0.000000000000000000e+00,5.706135595357564938e+01,1.800186338009089004e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633326528328742810e+01,3.306462599585663527e+06,4.862601838226427020e+01,0.000000000000000000e+00,1.949145071411595200e+04,1.174533160652584396e+00,1.162951184892418013e+02,2.302097944388497155e+06,5.580655106145067634e+01,1.881496973703401920e+02,5.374206737220992736e+00
1.197979419515814516e+05,9.304646557984003863e+00,1.514031692987701483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.168608939518689738e+01,5.231076901037679054e+05,1.094795745424067590e+01,1.976749715134712559e+01,1.334855142409337917e+06,1.578753691441747709e+00,0.000000000000000000e+00,9.763451478164003605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332193736861976329e+06,9.000000000000000000e+01,1.959604990093748995e+02,5.713954791050712083e+04,1.410889703439913712e+00,3.600000000000000000e+02,2.302097944388497155e+06,0.000000000000000000e+00,1.603492442232973474e+02,6.150194796287193455e+00
0.000000000000000000e+00,2.956147782474458641e+00,7.524806917118839067e+01,5.953664458179047797e+05,6.480051175734914182e+01,2.066668281829639113e+02,5.231076901037679054e+05,9.288939269474472127e-01,6.290323056416566772e+01,2.302097944388497155e+06,4.660423124103798642e+01,0.000000000000000000e+00,4.453412424212400467e+00
0.000000000000000000e+00,5.705101728922453930e+01,2.064815434203128746e+02,2.268222679614432622e+06,9.000000000000000000e+01,7.014150688757942120e+00,1.884514761060085439e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.180853733068083500e+01,1.603492442232973474e+02,3.014970400611022838e-01
5.139489657667172141e+06,2.956147782474458641e+00,3.227788789824581954e+02,6.445390835608855123e+05,2.992901550426082835e+01,0.000000000000000000e+00,1.265999383403745946e+06,1.174533160652584396e+00,0.000000000000000000e+00,8.112764308866087813e+05,5.731391863127951680e+00,1.565011501770045186e+02,3.250636246385012917e+00
0.000000000000000000e+00,2.612122667300217316e+01,0.000000000000000000e+00,3.364887403185458388e+05,1.573759951478967167e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.741126067808072975e+01,1.334855142409337917e+06,3.316848567109320811e+01,0.000000000000000000e+00,6.587541920871432810e-02
0.000000000000000000e+00,9.813031288604939562e+00,1.459179232387172362e+02,1.270723538859092165e+06,0.000000000000000000e+00,1.001015390563176055e+02,2.562763765813117847e+06,2.717314511853294423e+00,9.183611776652453429e+00,1.334855142409337917e+06,2.408893232291653064e+01,1.603492442232973474e+02,1.353101111602949658e+00
8.626874419892804697e+06,8.345306375556306477e+01,0.000000000000000000e+00,3.174904299525211682e+05,1.004867917793542453e+00,1.001015390563176055e+02,2.158394160547887441e+06,5.499807738116484046e+01,6.884852443895641727e+01,2.894096773571160622e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.138865640513222921e-01
1.000000000000000000e+07,3.083874959964938967e+01,0.000000000000000000e+00,7.554724714431779459e+06,1.573759951478967167e+01,0.000000000000000000e+00,1.361325127829643665e+06,3.603696168613074491e+01,2.976418625038472783e+02,4.822000964912901400e+05,3.601787935530622775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.758568619800552726e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228374560735735477e-01,0.000000000000000000e+00,2.217917669389446266e+06,5.022591515732876388e+01,2.343667874370941320e+02,1.865003185570044676e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,6.056345056592174814e+01,1.459179232387172362e+02,6.445390835608855123e+05,9.000000000000000000e+01,2.066668281829639113e+02,5.231076901037679054e+05,1.174533160652584396e+00,8.959022723451327863e+01,2.302097944388497155e+06,2.408893232291653064e+01,1.603492442232973474e+02,7.000000000000000000e+00
1.197979419515814516e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.569854443013466662e+05,8.785175049632445621e+01,3.600000000000000000e+02,5.231076901037679054e+05,1.004325137791732203e+01,0.000000000000000000e+00,2.767854277924025431e+06,8.502664209204695567e+01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.956147782474458641e+00,0.000000000000000000e+00,2.839909463970693178e+05,7.428130783031529916e+01,0.000000000000000000e+00,5.994107647039050935e+05,1.174533160652584396e+00,8.959022723451327863e+01,2.302097944388497155e+06,3.906930135553896122e+01,1.901252894827938178e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813632850890332833e+06,0.000000000000000000e+00,1.959604990093748995e+02,4.314858252220052294e+06,7.053057797957630726e+01,0.000000000000000000e+00,2.302097944388497155e+06,5.731391863127951680e+00,1.378135861177263166e+02,3.636977962491264371e+00
8.375489693340984173e+06,8.345306375556306477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573759951478967167e+01,0.000000000000000000e+00,1.361325127829643665e+06,9.000000000000000000e+01,6.884852443895641727e+01,0.000000000000000000e+00,3.316848567109320811e+01,0.000000000000000000e+00,3.060105993503863697e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.424650232054598007e+02,0.000000000000000000e+00,6.670988775838038176e-01,1.698825315702683980e+01,3.475892620666026050e+04,1.174533160652584396e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.408893232291653064e+01,1.603492442232973474e+02,6.121102387443971615e+00
8.758568619800552726e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.573759951478967167e+01,4.544274760099613530e+01,1.361325127829643665e+06,1.678967045315660211e+00,2.489959080801623372e+02,2.024214562555059791e+06,1.015550952075166080e+01,3.452347308653090181e+02,0.000000000000000000e+00
-0.000000000000000000e+00,2.448909543620085216e+01,1.227079774238401342e+02,1.281994939127796330e+06,0.000000000000000000e+00,1.154953276313174797e+02,5.713954791050712083e+04,1.174533160652584396e+00,2.760008519277641312e+02,0.000000000000000000e+00,1.482360821787013805e+01,1.730831109521080293e+02,2.182941118815738157e+00
1.000000000000000000e+07,6.791154109046163967e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049670166791358028e+01,0.000000000000000000e+00,7.223713866077899002e+05,9.000000000000000000e+01,3.600000000000000000e+02,1.334855142409337917e+06,7.371726569593150202e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.824962426661326909e+00,1.514031692987701483e+01,0.000000000000000000e+00,4.968987669734192281e+01,1.959604990093748995e+02,1.377280053415384900e+05,2.026433963723115284e+01,2.118968401092314764e+02,2.767854277924025431e+06,8.502664209204695567e+01,1.603492442232973474e+02,6.843706806266967924e+00
1.445031580947519396e+05,4.824962426661326909e+00,1.514031692987701483e+01,0.000000000000000000e+00,1.216402597014989873e+01,1.398212777629437653e+01,5.231076901037679054e+05,1.004325137791732203e+01,1.919413443771042580e+02,2.767854277924025431e+06,1.145856502363542084e+01,6.219472415756762729e+01,2.509785687120820619e+00
0.000000000000000000e+00,6.087130900102364350e+00,1.227079774238401342e+02,6.486470661602745531e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.448878671977174236e+05,5.660282003163551678e+01,0.000000000000000000e+00,1.532954944570081774e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.182941118815738157e+00
4.098120310883513652e+06,8.345306375556306477e+01,1.994772148408691237e+01,6.448611883908247110e+05,5.635038199108711732e-01,1.625625743781154995e+02,2.040918858150111279e+06,8.112700925247160910e+01,6.884852443895641727e+01,9.472365199134286493e+06,0.000000000000000000e+00,2.371217333255391395e+02,2.182941118815738157e+00
8.758568619800552726e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.554724714431779459e+06,3.738774142050393579e+01,0.000000000000000000e+00,1.361325127829643665e+06,9.000000000000000000e+01,3.152026568745629902e+02,3.243537181468803901e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956147782474458641e+00,7.524806917118839067e+01,6.445390835608855123e+05,8.231010026077130703e+01,3.273178522598963696e+02,5.231076901037679054e+05,3.622392135772213861e-01,8.959022723451327863e+01,2.302097944388497155e+06,2.408893232291653064e+01,3.295314158103604996e+02,6.183626040670803015e+00
7.338789904545636848e+06,3.083874959964938967e+01,0.000000000000000000e+00,7.554724714431779459e+06,3.541659048426363476e+00,0.000000000000000000e+00,1.361325127829643665e+06,3.971613788966639902e+01,3.272425866719861460e+02,2.007320595754221315e+06,6.487797275119068274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.197979419515814516e+05,2.956147782474458641e+00,7.524806917118839067e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.959604990093748995e+02,5.231076901037679054e+05,3.722099430318423496e-01,8.612691533959269918e+01,2.302097944388497155e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.085497257510967373e+00,1.994772148408691237e+01,2.599235692371044308e+06,9.000000000000000000e+01,3.730330142023456363e-01,3.273206562429434416e+04,1.760071597354318484e+01,2.391614200939042689e+02,9.472365199134286493e+06,1.365773971943638898e+01,1.511143992007104941e+02,1.897742272222905813e+00
4.098120310883513652e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.182009980115023907e+06,4.390653192236261271e-01,1.001015390563176055e+02,2.040918858150111279e+06,5.499807738116484046e+01,0.000000000000000000e+00,1.334855142409337917e+06,5.731391863127951680e+00,9.930566082103587178e+01,3.856544769720735122e+00
1.248576515096730727e+05,1.283593310517592845e-01,0.000000000000000000e+00,1.332193736861976329e+06,4.968987669734192281e+01,0.000000000000000000e+00,5.713954791050712083e+04,1.174533160652584396e+00,3.600000000000000000e+02,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,2.701484861582854544e-02
8.758568619800552726e+06,5.589289236269870287e+01,1.459179232387172362e+02,1.107439539898058574e+05,7.203159081570680655e+01,2.780293918781573836e+01,1.962694574939957820e+06,9.000000000000000000e+01,3.600000000000000000e+02,1.814714823152790312e+06,2.408893232291653064e+01,1.900146441223974421e+02,5.374206737220992736e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.994772148408691237e+01,3.364887403185458388e+05,6.670988775838038176e-01,3.730330142023456363e-01,2.808264151926007617e+04,2.651276220084515689e+00,6.884852443895641727e+01,1.000000000000000000e+07,6.367676803561371912e+01,4.261643207109732145e+01,1.179994747207649824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670988775838038176e-01,1.959604990093748995e+02,4.012687638060093741e+04,9.000000000000000000e+01,2.760008519277641312e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.511143992007104941e+02,2.087814255391903462e+00
0.000000000000000000e+00,6.579551831487630409e+01,3.227788789824581954e+02,0.000000000000000000e+00,9.000000000000000000e+01,9.915159772525520054e+01,9.786161488128677011e+06,9.000000000000000000e+01,2.391614200939042689e+02,8.877512107307713013e+05,1.015550952075166080e+01,1.658389788271402665e+02,2.238393157802136990e+00
-0.000000000000000000e+00,6.244414847278405745e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.667574913614902243e+01,1.959604990093748995e+02,5.713954791050712083e+04,4.246803295024241809e-01,1.038810487568989913e+02,0.000000000000000000e+00,5.197788978922337577e+01,1.603492442232973474e+02,5.374206737220992736e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.360425336450011571e+02,1.332193736861976329e+06,7.203159081570680655e+01,1.959604990093748995e+02,0.000000000000000000e+00,1.174533160652584396e+00,2.760008519277641312e+02,5.281880208455838263e+06,0.000000000000000000e+00,2.150478291487186482e+02,5.374206737220992736e+00
0.000000000000000000e+00,9.000000000000000000e+01,7.555401058329936248e+00,1.194338900011437945e+06,9.000000000000000000e+01,8.727373178071918858e+01,1.021049343769834377e+04,1.174533160652584396e+00,3.019207463983169504e+01,2.302097944388497155e+06,1.182580011997572633e+01,1.649316366208252305e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.488678157940283597e+01,2.633326528328742810e+01,3.364887403185458388e+05,4.862601838226427020e+01,2.300664465130252267e+02,0.000000000000000000e+00,1.174533160652584396e+00,2.813802774060377487e+02,1.316476106440645235e+05,6.367676803561371912e+01,4.261643207109732145e+01,5.938492225365705757e+00
9.218175947031944990e+06,9.000000000000000000e+01,1.227079774238401342e+02,6.486470661602745531e+05,1.573759951478967167e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.499807738116484046e+01,0.000000000000000000e+00,8.112764308866087813e+05,5.731391863127951680e+00,1.251296112549850790e+02,2.238393157802136990e+00
4.098120310883513652e+06,9.000000000000000000e+01,2.064815434203128746e+02,2.268222679614432622e+06,4.390653192236261271e-01,9.915159772525520054e+01,1.920921787876319286e+04,5.499807738116484046e+01,2.391614200939042689e+02,1.645233505412194878e+06,1.015550952075166080e+01,2.516648383072453896e+02,2.182941118815738157e+00
0.000000000000000000e+00,1.330318242176065446e+01,3.600000000000000000e+02,3.364887403185458388e+05,8.625191578426619543e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451687624919004937e-01,4.913821977870249214e+01,0.000000000000000000e+00,1.015550952075166080e+01,2.591044388184539002e+02,3.449968840472987797e+00
0.000000000000000000e+00,3.914710279503228918e+01,1.227079774238401342e+02,9.249565112085661385e+05,9.000000000000000000e+01,1.197167792805938547e+02,0.000000000000000000e+00,5.499807738116484046e+01,8.359293453174620581e+00,2.842903753960610833e+06,1.384926006554161759e+01,1.730831109521080293e+02,2.182941118815738157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176884662015818991e+06,4.667574913614902243e+01,2.131071835214233943e+02,5.713954791050712083e+04,1.760071597354318484e+01,1.765769110940639308e+01,1.334855142409337917e+06,1.768179914030770661e+01,5.506185260314332197e+01,4.105967809028474136e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.653363249214462703e+05,4.667574913614902243e+01,1.959604990093748995e+02,6.817609634334627481e+04,0.000000000000000000e+00,2.534348892123999235e+02,1.449776433291179594e+06,9.000000000000000000e+01,1.603492442232973474e+02,5.374206737220992736e+00
5.139489657667172141e+06,2.906287207157606645e+01,9.041279930873135129e+01,9.813632850890332833e+06,1.573759951478967167e+01,1.398212777629437653e+01,2.040918858150111279e+06,5.499807738116484046e+01,9.183611776652453429e+00,5.933073247753099713e+04,1.224402151638089542e+01,8.454192596312611840e+01,2.238393157802136990e+00
0.000000000000000000e+00,8.590420145297447618e+01,2.064815434203128746e+02,2.268222679614432622e+06,9.000000000000000000e+01,3.639192837697848404e+01,1.920921787876319286e+04,1.594810904860984202e+01,2.294933890156768825e+02,4.382854630115207692e+04,4.747959652162097477e+00,4.261643207109732145e+01,1.897742272222905813e+00
8.758568619800552726e+06,1.038800811302406535e+00,0.000000000000000000e+00,7.554724714431779459e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.699770882760336390e+05,1.174533160652584396e+00,2.976418625038472783e+02,2.162706242326304200e+05,2.408893232291653064e+01,-0.000000000000000000e+00,5.374206737220992736e+00
0.000000000000000000e+00,1.473787412962756349e+01,2.064815434203128746e+02,2.383854444859833457e+06,1.573759951478967167e+01,0.000000000000000000e+00,2.394516126101302449e+06,5.013733289630411427e+00,0.000000000000000000e+00,1.334855142409337917e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.046559499577189101e+01,1.994772148408691237e+01,2.634079965998173575e+05,9.000000000000000000e+01,4.916622617970924480e+00,1.673547916374829947e+04,0.000000000000000000e+00,1.648894623673279511e+02,0.000000000000000000e+00,3.764631733194569563e+01,2.447254943555857665e+02,1.897742272222905813e+00
0.000000000000000000e+00,3.046559499577189101e+01,1.459179232387172362e+02,7.358084529379936866e+05,9.000000000000000000e+01,1.698825315702683980e+01,3.784820609719633358e+05,2.545287447044806139e+00,8.959022723451327863e+01,3.149132421616974752e+06,4.254025842603203245e+01,1.603492442232973474e+02,5.374206737220992736e+00
0.000000000000000000e+00,7.459891510873104892e+01,1.459179232387172362e+02,7.399646908364518313e+05,7.203159081570680655e+01,1.698825315702683980e+01,1.884514761060085439e+05,2.437566613002581040e+00,1.286855503124454287e+02,0.000000000000000000e+00,2.408893232291653064e+01,2.257087472512823467e+01,2.748913205956382999e+00
4.619149463076153916e+04,6.553499844986047762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253371657042106335e+01,0.000000000000000000e+00,2.533781980165651999e+06,5.499807738116484046e+01,3.040128373099913119e+02,1.334855142409337917e+06,2.949629773657147780e+01,0.000000000000000000e+00,2.736772738489076096e-01
2.982480601015030406e+06,3.046559499577189101e+01,1.459179232387172362e+02,1.522391530614266521e+05,7.203159081570680655e+01,0.000000000000000000e+00,1.194818754996784410e+05,1.174533160652584396e+00,8.959022723451327863e+01,0.000000000000000000e+00,1.482360821787013805e+01,1.730831109521080293e+02,2.182941118815738157e+00
0.000000000000000000e+00,8.590420145297447618e+01,2.587521657901675667e+02,2.268222679614432622e+06,9.000000000000000000e+01,1.959604990093748995e+02,5.713954791050712083e+04,1.174533160652584396e+00,2.856684175178976375e+02,2.982528249877584632e+06,1.083864401878107664e+01,1.603492442232973474e+02,1.897742272222905813e+00
8.626874419892804697e+06,0.000000000000000000e+00,4.502378568820563487e+01,0.000000000000000000e+00,6.670988775838038176e-01,3.730330142023456363e-01,3.005858602347784836e+04,5.022591515732876388e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.511143992007104941e+02,3.192257198438845034e+00
0.000000000000000000e+00,3.083874959964938967e+01,7.524806917118839067e+01,6.486470661602745531e+05,3.985551254542121780e-01,0.000000000000000000e+00,2.040918858150111279e+06,0.000000000000000000e+00,2.139278224174785858e+00,2.978743527320438530e+06,1.482360821787013805e+01,3.295314158103604996e+02,6.289622663720809470e+00
1.197979419515814516e+05,2.480354616156693837e+00,1.994772148408691237e+01,0.000000000000000000e+00,6.670988775838038176e-01,5.903323307782668561e-01,5.231076901037679054e+05,5.022591515732876388e+01,6.884852443895641727e+01,2.767854277924025431e+06,0.000000000000000000e+00,-0.000000000000000000e+00,2.783664345117245809e+00
5.139489657667172141e+06,9.000000000000000000e+01,3.227788789824581954e+02,9.813632850890332833e+06,1.573759951478967167e+01,0.000000000000000000e+00,4.314858252220052294e+06,7.053057797957630726e+01,0.000000000000000000e+00,8.112764308866087813e+05,5.731391863127951680e+00,9.930566082103587178e+01,5.555923711341975491e+00
8.758568619800552726e+06,5.897930715809461333e+01,1.430236670996227417e+02,6.486470661602745531e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.040918858150111279e+06,9.000000000000000000e+01,9.183611776652453429e+00,1.334855142409337917e+06,3.316848567109320811e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956147782474458641e+00,0.000000000000000000e+00,1.327288242277062265e+06,1.661791814438760539e+01,0.000000000000000000e+00,1.086669433454606449e+06,1.232710088615386612e-01,7.378301951543598802e-01,1.334855142409337917e+06,5.902016025161883306e+01,1.511143992007104941e+02,1.549189302185314920e+00
-0.000000000000000000e+00,1.598586768199194630e+01,3.600000000000000000e+02,7.358084529379936866e+05,9.000000000000000000e+01,2.152016171061071361e+02,1.884514761060085439e+05,1.174533160652584396e+00,1.158413251690643087e+01,0.000000000000000000e+00,2.408893232291653064e+01,2.917236530370739729e+02,4.517664536306006617e+00
4.098120310883513652e+06,3.083874959964938967e+01,4.332410206432957978e+01,3.364887403185458388e+05,4.862601838226427020e+01,1.001015390563176055e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.263679283816586185e+01,2.184262302698784973e+06,9.000000000000000000e+01,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871680239539717324e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.238309081859434722e+06,1.174533160652584396e+00,1.919413443771042580e+02,3.976110526943594683e+06,1.898707538701717468e+01,0.000000000000000000e+00,6.843706806266967924e+00
-0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,6.074481240012539783e+05,4.667574913614902243e+01,3.069379698555330833e+02,5.713954791050712083e+04,1.014422610393624691e+00,2.760008519277641312e+02,3.724272095528359991e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.137019498423309294e-01
