0.000000000000000000e+00,1.941287401519060651e+01,1.566536937451985700e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.654820573776543995e+02,8.625903716223327210e+05,1.174533160652584396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593430035381764753e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.610731325730882446e+01,1.755448055922596140e+01,0.000000000000000000e+00,1.333797617691054249e+01,1.959604990093748995e+02,6.751857276104809716e+05,1.004325137791732203e+01,1.162951184892418013e+02,0.000000000000000000e+00,1.578753691441747709e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.283593310517592845e-01,0.000000000000000000e+00,3.120389812154099345e+06,4.968987669734192281e+01,0.000000000000000000e+00,1.286976457770128582e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,5.070505499272783112e+01,2.762264845593269413e+01,6.843706806266967924e+00
1.248576515096730727e+05,1.283593310517592845e-01,0.000000000000000000e+00,1.332193736861976329e+06,4.968987669734192281e+01,0.000000000000000000e+00,5.713954791050712083e+04,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.666181099773415442e-01,0.000000000000000000e+00,1.156328005817970975e-02
9.059395083938777447e+06,5.005091434619789936e+01,0.000000000000000000e+00,7.399646908364518313e+05,9.000000000000000000e+01,1.698825315702683980e+01,1.413087517455856083e+06,0.000000000000000000e+00,1.903697079764303339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196185040277106222e+06,1.868165849394608918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231264447749910573e+01,-0.000000000000000000e+00,3.704252799975614995e+06,2.830805682383204513e-01,2.466681561980749393e+02,0.000000000000000000e+00,6.274311662410505086e+00,0.000000000000000000e+00,2.182941118815738157e+00
0.000000000000000000e+00,6.386771068817102659e+00,1.459179232387172362e+02,1.313304418936410220e+06,0.000000000000000000e+00,2.910797544492260158e+01,0.000000000000000000e+00,1.633967588837133000e+00,1.128113477078193796e+02,3.148621723287947825e+05,3.820399243809276868e+01,4.261643207109732145e+01,5.617373809215703062e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.377058323954845065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483808302005366888e+06,1.472484327010791816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054653003643039284e+02,5.360014272659788581e+00
0.000000000000000000e+00,9.000000000000000000e+01,4.599027618880982970e+01,1.332193736861976329e+06,7.203159081570680655e+01,1.698825315702683980e+01,2.283538450582149380e+04,5.201112614855908367e-01,1.286855503124454287e+02,0.000000000000000000e+00,2.408893232291653064e+01,0.000000000000000000e+00,2.248763159100393080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203159081570680655e+01,0.000000000000000000e+00,1.884514761060085439e+05,5.022591515732876388e+01,4.878194789393222663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,7.358084529379936866e+05,0.000000000000000000e+00,1.698825315702683980e+01,3.710703626776528545e+05,3.601732179026865266e-01,1.584537036014527587e+02,0.000000000000000000e+00,3.467243731587050348e+01,1.689808074176881973e+02,2.116810763063237566e+00
0.000000000000000000e+00,4.811323390985991821e+00,0.000000000000000000e+00,1.332193736861976329e+06,4.822279609823828395e+01,2.923139807247826383e+01,1.118905212510031124e+05,2.080420239026164353e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074377987678838409e+00
0.000000000000000000e+00,7.283932307468441891e+00,0.000000000000000000e+00,8.182607599038324552e+05,9.442585786898722855e-01,9.892689325545404699e+00,3.710703626776528545e+05,5.499807738116484046e+01,3.600000000000000000e+02,0.000000000000000000e+00,3.467243731587050348e+01,0.000000000000000000e+00,5.451125780320269065e+00
0.000000000000000000e+00,7.459891510873104892e+01,0.000000000000000000e+00,7.826300251580091426e+05,7.203159081570680655e+01,1.698825315702683980e+01,1.884514761060085439e+05,5.499807738116484046e+01,3.105376022120921320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016455641198995785e+00
0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,1.433378215288546169e+06,7.203159081570680655e+01,2.996466684213583420e+01,1.884514761060085439e+05,5.924594088474491871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408893232291653064e+01,2.929994458301799227e+02,2.748913205956382999e+00
0.000000000000000000e+00,3.610731325730882446e+01,1.459179232387172362e+02,7.399646908364518313e+05,7.203159081570680655e+01,3.600000000000000000e+02,4.030057586063017952e+05,1.654971035297012705e+01,1.654805646086509512e+02,0.000000000000000000e+00,1.247605414262904500e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.758568619800552726e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.228374560735735477e-01,0.000000000000000000e+00,4.465223151874629781e+06,5.022591515732876388e+01,3.600000000000000000e+02,2.556868335542685818e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.837164366680013039e+00
0.000000000000000000e+00,7.459891510873104892e+01,1.459179232387172362e+02,0.000000000000000000e+00,4.822279609823828395e+01,2.504543218287029305e+01,1.884514761060085439e+05,4.031472467225732714e+00,3.622922943640530491e+01,0.000000000000000000e+00,4.271502348078372790e+01,0.000000000000000000e+00,2.748913205956382999e+00
0.000000000000000000e+00,2.235696008040843097e+01,6.629344132943386647e+00,5.612602337581651518e+05,8.537332601377451624e+01,1.698825315702683980e+01,0.000000000000000000e+00,1.174533160652584396e+00,1.482024766084070109e+02,0.000000000000000000e+00,6.982087625772471995e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.941287401519060651e+01,2.633326528328742810e+01,3.354147606690115208e+04,0.000000000000000000e+00,1.660594074761781371e+02,0.000000000000000000e+00,1.815385413799619485e+00,1.128113477078193796e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.652899151638460751e+01,6.843706806266967924e+00
0.000000000000000000e+00,1.406624210997725388e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006085160176014881e+01,2.198719796819801431e+01,1.136521570868781302e+06,0.000000000000000000e+00,1.919413443771042580e+02,0.000000000000000000e+00,2.408893232291653064e+01,8.392742595060363442e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.459179232387172362e+02,7.399646908364518313e+05,4.390653192236261271e-01,1.698825315702683980e+01,1.884514761060085439e+05,2.437566613002581040e+00,3.465063816660050833e+01,1.334855142409337917e+06,8.806455712756495302e+00,2.257087472512823467e+01,2.832748062262136379e+00
6.332846030789201148e+06,5.088064422388831787e+01,0.000000000000000000e+00,6.445390835608855123e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.040918858150111279e+06,1.174533160652584396e+00,5.293355337417839479e+01,2.789145513392490335e+06,0.000000000000000000e+00,1.107877973251103931e+01,2.463229025429672259e+00
0.000000000000000000e+00,3.046559499577189101e+01,1.459179232387172362e+02,7.358084529379936866e+05,0.000000000000000000e+00,3.855203567524051245e+00,7.575936664122885559e+05,2.437566613002581040e+00,1.286855503124454287e+02,0.000000000000000000e+00,2.408893232291653064e+01,1.603492442232973474e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339106498900465070e+00,2.241566858334870105e+01,2.047458725521903252e+05,9.000000000000000000e+01,1.481678349952385361e+02,0.000000000000000000e+00,3.467243731587050348e+01,0.000000000000000000e+00,6.442667968116598587e+00
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228374560735735477e-01,0.000000000000000000e+00,2.217917669389446266e+06,4.048600628620118869e+01,2.343667874370941320e+02,8.611614305560231442e+05,6.274311662410505086e+00,3.600000000000000000e+02,1.837164366680013039e+00
0.000000000000000000e+00,3.610731325730882446e+01,2.394377650425064985e+02,7.399646908364518313e+05,9.000000000000000000e+01,3.255487839500634095e+02,6.751857276104809716e+05,1.004325137791732203e+01,1.185843106558858011e+02,0.000000000000000000e+00,4.104378563111124034e-01,4.261643207109732145e+01,7.468856425465080218e-01
0.000000000000000000e+00,1.941287401519060651e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.001015390563176055e+02,3.633480282716689631e+06,1.174533160652584396e+00,2.294302846119594221e+02,3.839885575087930541e+06,3.820399243809276868e+01,4.261643207109732145e+01,4.305592969734861164e+00
1.000000000000000000e+07,2.217949917788303793e+01,0.000000000000000000e+00,6.445390835608855123e+05,5.442984640039053801e+00,3.600000000000000000e+02,6.247296795537803555e+05,9.000000000000000000e+01,9.369914638161766618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941287401519060651e+01,7.994344247254229430e+00,1.153052287907479564e+06,4.665109673655841505e+01,1.001015390563176055e+02,0.000000000000000000e+00,2.534789393553050552e+00,1.683827744768771311e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.901248550952490746e+01,5.374206737220992736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823626894898652750e+01,1.698825315702683980e+01,3.710703626776528545e+05,0.000000000000000000e+00,2.233420886292751391e+02,0.000000000000000000e+00,2.408893232291653064e+01,1.372372018219809586e+00,5.617373809215703062e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.861735655912463585e+02,7.399646908364518313e+05,7.203159081570680655e+01,1.698825315702683980e+01,1.169198729933807394e+06,0.000000000000000000e+00,2.750422480518737416e+02,0.000000000000000000e+00,2.408893232291653064e+01,0.000000000000000000e+00,3.112219780510644185e+00
1.000000000000000000e+07,3.945186510845307737e+01,0.000000000000000000e+00,6.445390835608855123e+05,1.604702104780773853e-01,3.600000000000000000e+02,1.793776947270539356e+06,9.000000000000000000e+01,3.424751928733027029e+01,1.334855142409337917e+06,6.274311662410505086e+00,1.181702144307814528e+01,2.182941118815738157e+00
0.000000000000000000e+00,1.283593310517592845e-01,0.000000000000000000e+00,1.332193736861976329e+06,0.000000000000000000e+00,1.001015390563176055e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.128113477078193796e+02,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,2.701484861582854544e-02
2.695378362206844031e+05,1.283593310517592845e-01,0.000000000000000000e+00,2.382165853835680522e+06,4.968987669734192281e+01,1.828203849327463004e+01,3.710703626776528545e+05,1.174533160652584396e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408893232291653064e+01,0.000000000000000000e+00,5.617373809215703062e+00
0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122590049810581841e+06,1.174533160652584396e+00,3.533665692763847233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866426854635403476e+00
0.000000000000000000e+00,2.268185251770857280e-01,-0.000000000000000000e+00,8.182607599038324552e+05,4.968987669734192281e+01,0.000000000000000000e+00,1.297076476896785607e+05,2.776121125964564396e+00,6.442835226089802347e+01,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.235696008040843097e+01,0.000000000000000000e+00,8.182607599038324552e+05,1.112890153968246532e+00,-0.000000000000000000e+00,2.217917669389446266e+06,6.870360922443479978e+01,6.593826445721578011e+01,-0.000000000000000000e+00,4.279067043173883889e+01,0.000000000000000000e+00,5.451125780320269065e+00
1.252372794241855590e+05,3.610731325730882446e+01,0.000000000000000000e+00,1.332193736861976329e+06,8.339106498900465070e+00,1.959604990093748995e+02,6.751857276104809716e+05,1.174533160652584396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,2.701484861582854544e-02
8.758568619800552726e+06,0.000000000000000000e+00,2.633326528328742810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751857276104809716e+05,1.362256709954962908e+01,2.343667874370941320e+02,3.606262429679500638e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.005956153683956966e+00
1.404611487951833988e+05,1.283593310517592845e-01,0.000000000000000000e+00,7.358084529379936866e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,1.584537036014527587e+02,0.000000000000000000e+00,2.019401341656307913e+00,3.510053914612349217e+02,5.617373809215703062e+00
0.000000000000000000e+00,5.843086299852291887e+01,2.633326528328742810e+01,7.358084529379936866e+05,0.000000000000000000e+00,9.752130523286602681e+01,6.053551409520584857e+05,1.004325137791732203e+01,2.019232659608790073e+02,0.000000000000000000e+00,2.408893232291653064e+01,1.603492442232973474e+02,6.843706806266967924e+00
0.000000000000000000e+00,1.251860301783716700e+01,0.000000000000000000e+00,7.358084529379936866e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.316748429907065816e+06,1.174533160652584396e+00,5.487136723821419082e+01,1.865003185570044676e+06,0.000000000000000000e+00,1.603492442232973474e+02,1.988018447431929570e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.330647631502638105e+05,9.442585786898722855e-01,7.351158540803228725e+00,1.297076476896785607e+05,5.022591515732876388e+01,6.442835226089802347e+01,1.865003185570044676e+06,2.707783591164609049e+01,0.000000000000000000e+00,4.143442792790945184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439849108452367363e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.040918858150111279e+06,2.281088124209514589e+01,6.817598602274983932e+01,0.000000000000000000e+00,6.274311662410505086e+00,1.603492442232973474e+02,6.843706806266967924e+00
1.000000000000000000e+07,3.660081720303553965e+01,0.000000000000000000e+00,6.445390835608855123e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.247296795537803555e+05,1.061004577727308940e+00,8.959022723451327863e+01,3.210517404259020113e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358084529379936866e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551196533331382632e+00,1.584537036014527587e+02,0.000000000000000000e+00,2.408893232291653064e+01,0.000000000000000000e+00,5.617373809215703062e+00
0.000000000000000000e+00,2.235696008040843097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718178702786063994e+01,3.823887946835840703e+05,9.175432624776618251e-01,6.442835226089802347e+01,0.000000000000000000e+00,3.467243731587050348e+01,0.000000000000000000e+00,5.617373809215703062e+00
3.196185040277106222e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.445390835608855123e+05,1.401597885248873077e+01,1.959604990093748995e+02,4.362828508878971450e+06,2.281088124209514589e+01,1.221919642140030788e+02,0.000000000000000000e+00,1.578753691441747709e+00,4.261643207109732145e+01,9.517682667071466485e-01
0.000000000000000000e+00,4.025860146727983135e+01,0.000000000000000000e+00,6.445390835608855123e+05,9.000000000000000000e+01,1.551374889538700330e+01,4.017367469681717339e+05,9.000000000000000000e+01,8.959022723451327863e+01,0.000000000000000000e+00,2.591091118419766204e+01,0.000000000000000000e+00,6.007684697244124905e+00
0.000000000000000000e+00,2.614895904352181333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184824030845746279e+00,1.959604990093748995e+02,1.648866257816994097e+06,1.004325137791732203e+01,1.265611513516083164e+02,0.000000000000000000e+00,1.578753691441747709e+00,7.847329107444610941e+01,4.033861581983654077e+00
0.000000000000000000e+00,1.941287401519060651e+01,0.000000000000000000e+00,5.612602337581651518e+05,9.000000000000000000e+01,1.001015390563176055e+02,0.000000000000000000e+00,1.070596286835148403e+00,1.128113477078193796e+02,0.000000000000000000e+00,3.554379848063906877e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.026585713707618197e+01,1.459179232387172362e+02,3.755967038362272433e+05,0.000000000000000000e+00,1.698825315702683980e+01,1.297076476896785607e+05,1.174533160652584396e+00,1.584537036014527587e+02,-0.000000000000000000e+00,5.614606039175354368e+01,0.000000000000000000e+00,9.021832888009555518e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.586490419711110462e+02,0.000000000000000000e+00,7.203159081570680655e+01,1.698825315702683980e+01,1.884514761060085439e+05,1.004325137791732203e+01,5.714534805976513354e+01,0.000000000000000000e+00,1.386403059636617696e+00,8.222564768689188952e+01,6.843706806266967924e+00
0.000000000000000000e+00,3.765324391555038375e+01,0.000000000000000000e+00,9.645806157081781421e+05,9.442585786898722855e-01,1.995379238803347022e+01,1.297076476896785607e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,3.467243731587050348e+01,0.000000000000000000e+00,5.514014881803955964e-02
0.000000000000000000e+00,5.153781423178334364e+01,2.982004943313567651e+02,1.312897985334594501e+06,7.203159081570680655e+01,1.698825315702683980e+01,4.043196220982055529e+05,2.437566613002581040e+00,8.623502816105251156e+01,0.000000000000000000e+00,3.917900208706726772e+01,0.000000000000000000e+00,2.748913205956382999e+00
0.000000000000000000e+00,1.941287401519060651e+01,4.870015314739978285e-02,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269281285704098344e-02,5.293355337417839479e+01,1.334855142409337917e+06,6.274311662410505086e+00,3.295314158103604996e+02,1.270950196763431350e+00
0.000000000000000000e+00,7.387447473057525826e+01,2.633326528328742810e+01,5.612602337581651518e+05,8.339106498900465070e+00,3.481081481205526984e+02,0.000000000000000000e+00,1.004325137791732203e+01,1.162951184892418013e+02,1.316476106440645235e+05,1.578753691441747709e+00,6.485470553048628517e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459179232387172362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217917669389446266e+06,5.022591515732876388e+01,1.286855503124454287e+02,0.000000000000000000e+00,2.008444849222476591e+01,0.000000000000000000e+00,2.748913205956382999e+00
3.661243320251301629e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482066936818999370e+00,0.000000000000000000e+00,2.029224745760948397e+06,5.022591515732876388e+01,9.765141429481209912e+01,1.865003185570044676e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.382427698011261086e+00
1.473877203280569120e+04,1.879605235572092137e-01,0.000000000000000000e+00,1.054082674332510913e+06,4.667575198474781928e+01,1.001015390563176055e+02,5.713954791050712083e+04,2.033165031413894042e+00,2.082161988954847800e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.968541818619042871e+01,2.701484861582854544e-02
0.000000000000000000e+00,1.354774158624504743e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.670392520768478661e+00,2.230923087686015833e+02,6.507476756535710301e+05,5.499807738116484046e+01,1.162951184892418013e+02,0.000000000000000000e+00,3.467243731587050348e+01,0.000000000000000000e+00,5.451125780320269065e+00
0.000000000000000000e+00,3.046559499577189101e+01,1.459179232387172362e+02,7.399646908364518313e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.710703626776528545e+05,4.317458896016404424e+00,2.659166656729034628e+01,0.000000000000000000e+00,2.408893232291653064e+01,1.615408340345946048e+00,4.745741273372678037e+00
3.196185040277106222e+06,5.528828228335659796e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.390653192236261271e-01,0.000000000000000000e+00,2.040918858150111279e+06,1.174533160652584396e+00,3.600000000000000000e+02,4.213973212026029360e+05,1.805201917664139621e+00,3.600000000000000000e+02,2.701484861582854544e-02
3.196185040277106222e+06,5.189177848722654574e+01,0.000000000000000000e+00,8.182607599038324552e+05,4.975872741510821706e-01,0.000000000000000000e+00,3.201556540252806153e+05,6.577468967685523182e+01,5.293355337417839479e+01,0.000000000000000000e+00,1.246854273458427009e+01,0.000000000000000000e+00,5.630581908122310963e+00
6.610929893782746978e+06,7.500605353524573971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228374560735735477e-01,0.000000000000000000e+00,5.713954791050712083e+04,1.174533160652584396e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646749027199488236e+00
-0.000000000000000000e+00,3.046559499577189101e+01,1.459179232387172362e+02,9.049210319992150180e+05,0.000000000000000000e+00,1.698825315702683980e+01,2.040918858150111279e+06,2.573727444975119738e+01,5.724199740611854992e+01,0.000000000000000000e+00,2.408893232291653064e+01,3.295314158103604996e+02,2.182941118815738157e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.339106498900465070e+00,1.515519384406564107e+01,0.000000000000000000e+00,8.149458339667335904e-01,1.162951184892418013e+02,0.000000000000000000e+00,1.578753691441747709e+00,2.730370149656910428e+01,5.720344022565155839e-01
0.000000000000000000e+00,2.662646934758400308e-01,-0.000000000000000000e+00,9.585238744034327101e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.346331769512097817e+05,2.184613262301779546e+00,2.552602607936680101e+02,0.000000000000000000e+00,1.578753691441747709e+00,0.000000000000000000e+00,2.701484861582854544e-02
0.000000000000000000e+00,3.610731325730882446e+01,2.633326528328742810e+01,-0.000000000000000000e+00,1.135291289123856195e+01,1.959604990093748995e+02,1.626549306212743744e+06,1.004325137791732203e+01,2.195374490175249491e+02,0.000000000000000000e+00,3.277687262551652658e+00,4.261643207109732145e+01,7.000000000000000000e+00
0.000000000000000000e+00,1.396244991501389421e-01,0.000000000000000000e+00,1.096073305209066253e+06,4.968987669734192281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174533160652584396e+00,1.639637824419646392e+02,1.316476106440645235e+05,9.798536207050870250e-02,9.801345948406402897e+01,2.701484861582854544e-02
0.000000000000000000e+00,2.235696008040843097e+01,1.459179232387172362e+02,8.981972968872986967e+05,2.180736007007520794e+00,1.698825315702683980e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286855503124454287e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.283593310517592845e-01,2.633326528328742810e+01,0.000000000000000000e+00,8.339106498900465070e+00,1.959604990093748995e+02,5.225452598705933196e+05,1.042501614633477347e+00,1.162951184892418013e+02,0.000000000000000000e+00,2.193837190940290949e+00,0.000000000000000000e+00,2.701484861582854544e-02
1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,2.331096808126174728e+05,9.000000000000000000e+01,1.698825315702683980e+01,6.247296795537803555e+05,9.000000000000000000e+01,8.959022723451327863e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257087472512823467e+01,5.374206737220992736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.822279609823828395e+01,1.959604990093748995e+02,6.751857276104809716e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,4.563903635086370514e+01,0.000000000000000000e+00,6.843706806266967924e+00
0.000000000000000000e+00,3.046559499577189101e+01,0.000000000000000000e+00,6.445390835608855123e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.710703626776528545e+05,8.974746169686435016e-01,5.293355337417839479e+01,1.334855142409337917e+06,5.499729426579612834e+00,0.000000000000000000e+00,2.182941118815738157e+00
0.000000000000000000e+00,3.751472585223977774e+01,0.000000000000000000e+00,1.301361420096260728e+06,8.537332601377451624e+01,1.167849402490075477e+02,5.231076901037679054e+05,1.214091977855613402e+00,1.919413443771042580e+02,0.000000000000000000e+00,2.408893232291653064e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510712172402055876e+05,9.000000000000000000e+01,-0.000000000000000000e+00,5.231076901037679054e+05,0.000000000000000000e+00,1.919413443771042580e+02,-0.000000000000000000e+00,1.578753691441747709e+00,3.575090169537854194e+02,1.469828290363980883e-02
8.758568619800552726e+06,0.000000000000000000e+00,2.633326528328742810e+01,0.000000000000000000e+00,8.339106498900465070e+00,1.959604990093748995e+02,6.751857276104809716e+05,8.517336438434980339e-01,1.162951184892418013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
