-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.131035087217135588e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,7.775950104786223394e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.255604730595422325e+00
-0.000000000000000000e+00,4.853404744405412430e+01,-0.000000000000000000e+00,1.137356398045103531e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433705696430164878e+00
1.584224089758999762e+05,7.964360177350262404e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.410932058792901225e+05,2.105461840354002945e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.555544805370583095e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.017967628307703184e+06,9.000000000000000000e+01,1.508977967239012230e+02,1.378826648601701716e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.474326027288301755e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,9.000000000000000000e+01,2.078906754677384754e+02,7.410932058792901225e+05,-0.000000000000000000e+00,3.808705817721383369e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841611479079602987e-01
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,7.410932058792901225e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.131035087217135588e+05,6.877271741955901518e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.437453865020306409e+01,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764288539110861253e+06,5.543870228206674966e+01,-0.000000000000000000e+00,1.777991253865668259e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.609532369589823708e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.131035087217135588e+05,8.841714476986038562e+01,1.104956627248151477e+02,7.410932058792901225e+05,-0.000000000000000000e+00,1.679478460927475103e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.473671748348524702e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,1.552183154291916267e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.677279360069480026e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.363866708997279886e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.588454008063241218e+00,-0.000000000000000000e+00,4.474326027288301755e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.152797660189422402e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.085318365744741698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,9.000000000000000000e+01,-0.000000000000000000e+00,8.131035087217135588e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.934438743553339668e-01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.543870228206674966e+01,3.331215774562298293e+02,7.410932058792901225e+05,-0.000000000000000000e+00,2.783616011265523937e+01,-0.000000000000000000e+00,3.611070218623133599e-01,-0.000000000000000000e+00,4.981006531081549227e+00
0.000000000000000000e+00,6.879440814982518759e+01,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,9.044572222351667006e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.589632016918546498e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.075824851559597839e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.062897803250481132e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,8.581361805581859414e+01,2.283127024163628249e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634328575474427581e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078297304183313443e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.615738097463003342e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.946861511831533280e+05,2.589768570861835784e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.980232171084316661e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.475249984822720428e+01,1.423287931852359911e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.078556343845753496e+00,2.060838611707236225e+02,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.188511732779382728e+05,2.128517238815413748e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.372670933657941641e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.764637952146338051e+01,1.519183798589420098e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.543870228206674966e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.754231047525865250e+01,1.552183154291916267e+01,-0.000000000000000000e+00,2.497146038109837318e-01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.858181988776602375e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.588013619940134191e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.679478460927475103e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.238185178229471006e+01,1.508977967239012230e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.502419797915983679e+01,-0.000000000000000000e+00,5.291217699159466159e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.563408434778404654e+01,-0.000000000000000000e+00,7.932151301697245799e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.945137390719400017e+01,3.415262404884339631e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.543870228206674966e+01,2.366258964413921433e+02,7.410932058792901225e+05,-0.000000000000000000e+00,2.887916007877402791e+01,-0.000000000000000000e+00,5.593002890822634798e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436686125973497285e+06,6.433707573716294803e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.085318365744741698e+01,3.226719791431996054e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.677279360069480026e+05,7.964360177350262404e+01,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.522368212194687942e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.544169745945664829e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153029754564388888e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.543870228206674966e+01,1.508977967239012230e+02,5.350184693728481652e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
8.677279360069480026e+05,8.872471286327611040e+01,-0.000000000000000000e+00,1.258165697806752985e+06,0.000000000000000000e+00,1.446479127407877172e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,1.423287931852359911e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.060838611707236225e+02,1.670842736804778455e+06,3.229464878641251602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,2.521440618948650183e+02,7.410932058792901225e+05,4.353649882435562724e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.917518403990208924e+02,7.410932058792901225e+05,0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.573082876748880210e+01,0.000000000000000000e+00,8.131035087217135588e+05,3.363866708997279886e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.533476747207333801e+01,2.850470281685213880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.744177273173220921e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444045488045030083e+02,1.695297990301043261e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.519183798589420098e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297464055161146046e-01
0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986267906365912950e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.533476747207333801e+01,1.423287931852359911e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.645840891503127641e+05,8.472295971279963567e+01,0.000000000000000000e+00,8.066942119582636515e+05,2.965097346645724841e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.879440814982518759e+01,-0.000000000000000000e+00,8.188511732779382728e+05,8.737890098630889213e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.158889929705912980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.978874357208892470e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.533321982061134925e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,7.964360177350262404e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.363866708997279886e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
