2.408579984491113282e+05,2.152401912286004659e+01,6.033256701506339859e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,3.135037161808616474e+03,9.000000000000000000e+01,0.000000000000000000e+00,4.185079534321653773e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080973644083664403e+05,0.000000000000000000e+00,1.195203425060775926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673919888267191070e+00,6.221026660084961968e+00,0.000000000000000000e+00,2.978414653772332166e-01,0.000000000000000000e+00,1.524392513431420237e+00
0.000000000000000000e+00,3.325784874683059655e+01,-0.000000000000000000e+00,8.606167068694814807e+05,1.263999498638348484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.273443218156219459e+01,1.944958478190856255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.152401912286004659e+01,-0.000000000000000000e+00,1.003300790692576324e+06,5.379001800444729042e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,4.570354798755119852e+00,4.185079534321653773e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.051924636979384076e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.779620580634737159e+00,1.638390402652789780e+05,-0.000000000000000000e+00,1.437934733050805391e+01,7.000000000000000000e+00
6.064547415664197179e+05,1.024982184934660623e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920342584649734619e+01,1.508977967239012230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.657824871815349876e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.593731558044951946e+01,0.000000000000000000e+00,8.606167068694814807e+05,3.336413269541361615e+01,3.085322644304636874e+00,-0.000000000000000000e+00,2.252539819317517455e+01,5.834783524877049210e+00,1.822623291542048682e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.053603478910319740e+06,2.728839754058025591e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221057198686628544e+04,3.444934531382839449e-01,1.542693304210195793e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152401912286004659e+01,-0.000000000000000000e+00,1.123840303119285265e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.219562185561746226e+00,4.185079534321653773e+04,0.000000000000000000e+00,6.568977130286612898e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.440925889053559672e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.023644487780065829e+05,1.626202019098330709e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912818553794899344e+04,0.000000000000000000e+00,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.291483028881178541e+01,0.000000000000000000e+00,8.606167068694814807e+05,2.949580057258924626e+01,4.919734537674350094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028019018824621256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.582577598880487102e+01,-0.000000000000000000e+00,2.132659529997698264e+05,3.391677967921500425e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.134414373255831015e+04,4.717126650888224759e+01,1.407477367583567007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197195146485851728e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.276011113486804243e+04,0.000000000000000000e+00,3.839693304555819253e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.325784874683059655e+01,-0.000000000000000000e+00,1.250782146287742304e+06,3.336413269541361615e+01,1.360583163274337792e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795248335090276370e+00
-0.000000000000000000e+00,1.135166462697445944e+01,-0.000000000000000000e+00,8.606167068694814807e+05,5.712368634700312242e+01,3.085322644304636874e+00,0.000000000000000000e+00,6.488584163550416406e+01,2.176916046198643873e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.675253116793590458e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.593731558044951946e+01,0.000000000000000000e+00,8.606167068694814807e+05,2.733006521297177827e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028019018824621256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.040701029658094194e+04,0.000000000000000000e+00,9.340478217982506326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.325784874683059655e+01,-0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.028019018824621256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,1.028019018824621256e+01,9.221057198686628544e+04,0.000000000000000000e+00,4.869298380077446531e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.193275502201935900e+00,-0.000000000000000000e+00,2.266799833361165132e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.705393626561103204e+01,5.219562185561746226e+00,9.221057198686628544e+04,-0.000000000000000000e+00,1.562243735405308698e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.564697671095655067e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.437708640813053762e+01,5.219562185561746226e+00,1.530942412747986964e+05,0.000000000000000000e+00,6.428639291192403071e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.075955915012053232e+00,5.275332879458625307e-02,8.606167068694814807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.867741141342770425e+04,3.763154214979473267e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.919454630689808816e-01,2.335628526426761997e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.152401912286004659e+01,0.000000000000000000e+00,7.732624062542346073e+05,3.021778092532845861e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.219562185561746226e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.867373081628328180e+01,0.000000000000000000e+00,1.794339746858052444e+06,8.205510603224725230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505769951755500813e+01,5.219562185561746226e+00,8.852925097579875728e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,3.329493977466150834e-01,7.732624062542346073e+05,3.391677967921500425e+01,1.508977967239012230e+02,1.601541399109397025e+05,6.886907299218054845e+01,0.000000000000000000e+00,6.521697647843426967e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.779504527769811517e+01,6.033256701506339859e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185079534321653773e+04,0.000000000000000000e+00,1.474144806607599945e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325784874683059655e+01,-0.000000000000000000e+00,4.350515820131881046e+05,4.948276276942807073e+01,2.887771160765170819e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.732624062542346073e+05,3.391677967921500425e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,5.219562185561746226e+00,4.185079534321653773e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.250782146287742304e+06,3.336413269541361615e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.219562185561746226e+00,9.221057198686628544e+04,0.000000000000000000e+00,6.428639291192403071e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.025533139538805649e+00,0.000000000000000000e+00,1.287131916839569807e+06,3.391677967921500425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250782146287742304e+06,6.262547694485309790e+01,4.358647091747307911e+00,-0.000000000000000000e+00,9.131135243718055960e+00,5.219562185561746226e+00,1.853339919093647331e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.152401912286004659e+01,0.000000000000000000e+00,7.732624062542346073e+05,3.391677967921500425e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.219562185561746226e+00,4.185079534321653773e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.335179598135459500e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.058903256474726717e+00,1.759674787457307987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.817674510284840039e+01,-0.000000000000000000e+00,8.606167068694814807e+05,6.677230229986963650e+01,2.622411628556525187e+01,0.000000000000000000e+00,6.673919888267191070e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.558715990674857749e+05,3.762669527465910591e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.295136186723621563e+01,1.143286783442878729e+01,9.221057198686628544e+04,0.000000000000000000e+00,1.591739323991224087e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,2.733006521297177827e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.144481367887201273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.325784874683059655e+01,-0.000000000000000000e+00,6.013087334747461136e+05,4.948276276942807073e+01,1.360583163274337792e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.593415264500377404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683518344176184289e-02
-0.000000000000000000e+00,3.325784874683059655e+01,-0.000000000000000000e+00,2.147269800778995734e+06,0.000000000000000000e+00,1.360583163274337792e+01,0.000000000000000000e+00,1.634457736468252520e+01,1.154852026604940907e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.325784874683059655e+01,0.000000000000000000e+00,8.606167068694814807e+05,8.889381994406791421e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.193275502201935900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.948276276942807073e+01,1.508977967239012230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675126883748866757e-01,2.335628526426761997e+00,0.000000000000000000e+00
1.434693620961581182e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,0.000000000000000000e+00,7.413490168183711648e+04,3.547869534170399675e+01,9.639431149977793822e+00,-0.000000000000000000e+00,8.288554134587426958e-01,0.000000000000000000e+00,3.482425327847869401e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.250782146287742304e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.028019018824621256e+01,2.067120013665966399e+05,0.000000000000000000e+00,6.428639291192403071e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250782146287742304e+06,5.773545382844664431e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.941232915132705017e+00,1.028019018824621256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.562064340611510561e+05,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.905167504672722600e+01,4.945538616928828901e+00,9.221057198686628544e+04,0.000000000000000000e+00,2.617861398228000347e+00,5.552104806178401297e+00
9.271254111567560176e+04,0.000000000000000000e+00,6.033256701506339859e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,1.065723259758630270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.687201287209616396e+01,0.000000000000000000e+00,8.606167068694814807e+05,9.000000000000000000e+01,1.980001735610937530e+01,-0.000000000000000000e+00,3.763154214979473267e+01,2.176916046198643873e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,5.458501188780340740e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.219562185561746226e+00,2.569178528949730753e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.206863343563032487e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.972313149323929974e+04,0.000000000000000000e+00,1.466859947567699995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.304826383310205303e+06,2.812043841470427807e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.399072007721463251e+01,3.087202239491414701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,7.122176899303367392e-01,2.090421312921289820e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.881548072357071796e+05,3.763154214979473267e+01,8.762832560623238232e-01,-0.000000000000000000e+00,5.999338825411968390e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.967685160447132375e+01,-0.000000000000000000e+00,1.406031988444440998e+06,4.948276276942807073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.087202239491414701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174486174094983681e+00
0.000000000000000000e+00,2.152401912286004659e+01,-0.000000000000000000e+00,1.504985610819829395e+06,7.556910858075113424e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,5.219562185561746226e+00,4.325028625361681043e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606167068694814807e+05,-0.000000000000000000e+00,5.052830787639479126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336307584793939895e+01,-0.000000000000000000e+00,7.732624062542346073e+05,2.182888649970189121e+01,9.324357223216630075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,4.384032913015944359e+04,0.000000000000000000e+00,6.557633734239935563e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.193275502201935900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.948276276942807073e+01,1.508977967239012230e+02,1.601541399109397025e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.335628526426761997e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.673919888267191070e+00,4.974907220085144743e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.135704544800218763e+00
3.127072680541676164e+03,3.325784874683059655e+01,-0.000000000000000000e+00,1.751551371544526424e+06,3.445478589585920304e+01,1.508977967239012230e+02,1.601541399109397025e+05,-0.000000000000000000e+00,6.809843191542090501e+00,-0.000000000000000000e+00,2.217818610095643184e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367963538924174571e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252539819317517455e+01,4.629033835481600967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180219466296791531e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044378007342921919e+05,7.323816738734839760e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,5.219562185561746226e+00,4.185079534321653773e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,6.612863307543263072e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,2.269555825463896781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070620656073930877e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.250782146287742304e+06,2.088076606531641488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634457736468252520e+01,5.219562185561746226e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428639291192403071e+00,7.000000000000000000e+00
5.263388086753113894e+05,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,3.391677967921500425e+01,0.000000000000000000e+00,5.912818553794899344e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.305974212096168194e+05,4.042323013420982392e+01,1.926955975548014166e+01,-0.000000000000000000e+00,8.484387570107907450e+00,6.809843191542090501e+00,9.221057198686628544e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,0.000000000000000000e+00,6.033256701506339859e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,1.601541399109397025e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.033256701506339859e-01,8.606167068694814807e+05,9.000000000000000000e+01,1.737203483160593862e+02,1.601541399109397025e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.335628526426761997e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593731558044951946e+01,0.000000000000000000e+00,1.375033768680077046e+06,3.336413269541361615e+01,3.178848373965448282e+00,0.000000000000000000e+00,4.659777756550087524e+00,8.238604998960626702e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428639291192403071e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.383457384066816154e+01,0.000000000000000000e+00,8.606167068694814807e+05,4.948276276942807073e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.219562185561746226e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043136355440950069e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.525184020228777371e+01,-0.000000000000000000e+00,4.588238254022952169e+05,3.021778092532845861e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.252539819317517455e+01,5.587408531023129399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,2.068701989535781788e+06,4.948276276942807073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763154214979473267e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.618239761075539462e+00,0.000000000000000000e+00,1.383247209811198758e+06,3.786869545488970346e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.969645035315299886e+00,2.176916046198643873e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305114484518259621e-01,7.000000000000000000e+00
-0.000000000000000000e+00,5.678482430005699655e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.705798762430598003e+01,2.176916046198643873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336169917286050612e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.734426444694157457e+06,3.336413269541361615e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.425922205806020138e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.428639291192403071e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.593731558044951946e+01,-0.000000000000000000e+00,2.389965228397139348e+06,3.021778092532845861e+01,3.085322644304636874e+00,-0.000000000000000000e+00,2.252539819317517455e+01,8.920503563594424534e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606167068694814807e+05,4.430775623662616169e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763154214979473267e+01,3.255737899080319853e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.188225896694626194e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074008025018844637e+05,3.375049153070359864e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,2.047842351240836433e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.616106209419133677e+01,-0.000000000000000000e+00,1.250782146287742304e+06,6.959501040294694008e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.824588413651382268e+01,5.259361766102656155e+00,4.185079534321653773e+04,0.000000000000000000e+00,1.218220940094508720e+01,7.000000000000000000e+00
