0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.700278905286950248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,8.032909357156325925e+00,2.382591214941782720e+00,8.606167068694814807e+05,4.999906767651889083e+01,2.075122912106887725e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.105276018944592487e+01,-0.000000000000000000e+00,9.060209308052544208e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428827886483693987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.248150033713279328e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155568070274917147e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.360583163274337792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.088729634588627593e-01,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.633699590623604081e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021778092532845861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.638362452852627626e+01,-0.000000000000000000e+00,9.984622243806486949e+05,5.071439942148477797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229451650543609276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.147607431033470959e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870489073916689958e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,1.328913335252081975e+06,9.829278583894344834e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,0.000000000000000000e+00,4.552559004046650981e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.224051239429596336e+02,1.288228227642685379e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.614552011160624190e+00,1.077807938028542558e+06,6.161355313286984270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
9.147152793395604021e+03,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.835183569806723972e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.280762160501908831e+00,8.606167068694814807e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.058042402823378580e+01,2.278969015763515849e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.638362452852627626e+01,-0.000000000000000000e+00,1.085250676760282367e+06,3.276079757732092368e+00,1.360583163274337792e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,1.661098084381175566e+00
-0.000000000000000000e+00,9.978731714528752406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.360583163274337792e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407472786297037537e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.908866387999560033e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561685018714323192e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,0.000000000000000000e+00,4.372026881451760710e+04,3.021778092532845861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,3.774592846615228314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.849583876607341892e+01,-0.000000000000000000e+00,1.358616120781773003e+06,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.688779250661651243e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.873285337878067391e-01
0.000000000000000000e+00,4.511018707732467448e+01,1.327472352525931543e+00,8.606167068694814807e+05,3.021778092532845861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619534621671242292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.782398252242884951e-01,1.139415570743788732e+06,-0.000000000000000000e+00,4.379940008166153120e+01,0.000000000000000000e+00,1.193219266590621075e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.233754937480504688e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360583163274337792e+01,3.816176477161341463e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.043154664621369676e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.774592846615228314e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360583163274337792e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407472786297037537e+00,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.289137870705638488e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358318211365578065e+01,2.385625201145893661e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,3.816176477161341463e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.099488061246005120e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148168519717531666e+01,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.224051239429596336e+02,2.430910750928860944e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.394667743870904669e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.299007915001383517e+05,1.608655765498237855e+01,1.508977967239012230e+02,3.816176477161341463e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.585448562749408374e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,2.908866387999560033e+01,-0.000000000000000000e+00,1.251420191239622422e+06,1.635292059674040122e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.119015781391267339e+01,-0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193219266590621075e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.860300892127821903e+00,0.000000000000000000e+00,6.175332406220809789e+05,7.854731429739674198e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.919555823121331632e+05,6.758003096214658001e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.483458676918674612e+00,2.544708817544353678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.813999084835382525e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.311717832293506802e+01,1.407477367583567007e+00,1.089316993716570083e+06,2.369502581787998707e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.908866387999560033e+01,-0.000000000000000000e+00,8.606167068694814807e+05,5.787582250804942419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148168519717531666e+01,8.138731856700452738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.224051239429596336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.326312659492876378e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.021778092532845861e+01,-0.000000000000000000e+00,8.835183569806723972e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.816176477161341463e+05,0.000000000000000000e+00,1.688779250661651243e+00,-0.000000000000000000e+00,7.785636569872370627e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.083428223751831101e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,5.314633123243153095e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,1.407477367583567007e+00,8.606167068694814807e+05,3.740996816968954164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.671503374107718320e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.334764088692028849e+01,1.407477367583567007e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.147607431033470959e+01,-0.000000000000000000e+00,1.726104901462255046e+06,9.829278583894344834e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.643100707295610619e+01,1.540072961316101496e+00,8.606167068694814807e+05,1.424535063764685194e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834710708551674063e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.327395426647918997e+06,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148168519717531666e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.638362452852627626e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209108372338119519e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009592760469580242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.021778092532845861e+01,1.508977967239012230e+02,3.816176477161341463e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.147607431033470959e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.846531066865748727e+01,-0.000000000000000000e+00,9.955575137811951572e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.064476057808371401e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.394667743870904669e+05,6.058889216356814700e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.526409263012083954e+02,3.816176477161341463e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,4.332126828999951940e+00
-0.000000000000000000e+00,3.590224253583168235e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.360583163274337792e+01,-0.000000000000000000e+00,7.751918076606743568e+01,8.079687683681624932e+00,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,7.000000000000000000e+00
