0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.254058000498676773e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.964360177350262404e+01,0.000000000000000000e+00,9.663311770609413506e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.533476747207333801e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.417321284383245938e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.187359795822236053e-01,-0.000000000000000000e+00,1.942480112443727208e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.487549021641358138e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.410637834388730116e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.101428226928413778e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.003633510311828303e+01,7.987713161288056085e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386528772896264172e+01,8.599909918169601486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.116985346292132745e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,3.230070125101356382e+01,3.846027763459575363e+05,6.058042402823378580e+01,4.135306103013858703e+00,-0.000000000000000000e+00,3.609093799686000636e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.252318784437645327e+01,-0.000000000000000000e+00,7.925393951296869200e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.745775079502404736e+01,0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.794725942396276963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,-0.000000000000000000e+00,3.870723088477376150e+05,6.058042402823378580e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.134288663880267910e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.964360177350262404e+01,0.000000000000000000e+00,7.925393951296869200e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.402211393191610841e+04,-0.000000000000000000e+00,3.101028148949832897e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.304525476077333224e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230070125101356382e+01,1.312004447751197149e+05,6.352036814596367265e+01,3.580210030936679555e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964360177350262404e+01,0.000000000000000000e+00,7.907688589306579670e+05,6.806832617125132856e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.657970144120445966e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.681961110996364539e+01,1.014665123231915445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.093359319566739529e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.307468955506256414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.876323095711119240e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.283727511102691293e+06,-0.000000000000000000e+00,7.158295879057641287e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.830884734856377123e+06,6.615078982115281292e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.352036814596367265e+01,3.334918162545164044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.690356615257373778e+05,2.899949931906135703e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,8.084164263222479718e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770173974837211617e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,1.508977967239012230e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.041110217912922380e+05,5.530052070897164640e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.964360177350262404e+01,0.000000000000000000e+00,1.892080653601980302e+06,4.650811894829824666e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.533476747207333801e+01,2.941576737559905652e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.574870912948279874e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,5.390212283355825917e+01,-0.000000000000000000e+00,3.443562495099451044e+05,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964360177350262404e+01,-0.000000000000000000e+00,7.925393951296869200e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.831636895965220724e+00,3.337613388947238491e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.795810990332046941e+00
2.789160377412826056e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,3.230070125101356382e+01,-0.000000000000000000e+00,4.050397893109435898e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.609093799686000636e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.557756507142930325e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.085318365744741698e+01,8.084164263222479718e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.032402331215431346e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.543870228206674966e+01,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.410932058792901225e+05,9.000000000000000000e+01,4.187017254612988459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764467117443469846e+01,-0.000000000000000000e+00,1.804788037693699123e+06,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.014657857343393844e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,2.434056090120337412e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502171389049266281e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.410932058792901225e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
6.264032701895874925e+05,1.410853633670195961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742225647844005110e+01,-0.000000000000000000e+00,9.000000000000000000e+01,2.817371248807581274e+00,-0.000000000000000000e+00,3.226251050938202525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,1.791293815176829230e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.826059281130005838e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,8.084164263222479718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.018692427547578205e+01,1.508977967239012230e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.661280850844927831e+06,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.533476747207333801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.512251473154814448e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.230070125101356382e+01,7.833634182624387904e+04,6.058042402823378580e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941968753938796155e+01,0.000000000000000000e+00,1.018536347011983045e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.474632086894601457e+01,8.084164263222479718e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789160377412826056e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.424283482441631676e+01,0.000000000000000000e+00,6.202843534366824230e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.575731086835952010e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.719493939794840287e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.925317240955470410e+00,-0.000000000000000000e+00,4.811072075889155641e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.410932058792901225e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.942480112443727208e+06,7.361180221881473074e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.352036814596367265e+01,4.187017254612988459e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.058042402823378580e+01,4.135306103013858703e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.252318784437645327e+01,-0.000000000000000000e+00,4.512932479089320987e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,4.187017254612988459e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.686106725303069456e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.879440814982518759e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.410637834388730116e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.942480112443727208e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.410932058792901225e+05,-0.000000000000000000e+00,2.708146051139075805e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.976154713522603561e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.230070125101356382e+01,3.846027763459575363e+05,6.058042402823378580e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.653669245044951676e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.533476747207333801e+01,1.312386483757824429e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.467782344263373408e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,9.724255710556567647e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964360177350262404e+01,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,3.596349577064043501e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.606812133871150727e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.056715831763886371e+01,7.410932058792901225e+05,6.822865808166457668e+01,5.588640689604646994e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,7.150916351467458298e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.789160377412826056e+05,4.648262301463503832e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.263777918712189319e+01,3.846027763459575363e+05,8.807612602072453001e+01,4.135306103013858703e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.287504788628165610e+06,2.402605357610390868e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100268290945213057e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.249582179294975940e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413706650468871828e+01,7.805058711131839466e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789160377412826056e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.191124251432422199e+01,3.230070125101356382e+01,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.988407384508216302e-02,-0.000000000000000000e+00,3.319861024419255902e+00
5.119309267341852537e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415332936458074022e+06,4.756318857352916041e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.158264365370968818e+01,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,3.230070125101356382e+01,-0.000000000000000000e+00,6.058042402823378580e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.782634351578503473e-01,0.000000000000000000e+00,3.206422623378110792e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.456718314206312411e+06,4.441590384295793115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027657974253224804e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.161610865371716907e+06,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,7.410932058792901225e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558819859771495219e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.950942345494783581e+01,1.749066876134699211e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.146240784064743202e+05,8.026898223469909510e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.076759308369061677e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.281389949032244857e+01,5.412674096164752591e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.230070125101356382e+01,3.846027763459575363e+05,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.914562012418093470e-03,-0.000000000000000000e+00,7.000000000000000000e+00
1.196588964647791436e+05,1.252318784437645327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.460521127894252480e+01,1.508977967239012230e+02,-0.000000000000000000e+00,8.774926945549479740e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.099788997651319805e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.146240784064743202e+05,4.023708496844282223e+01,1.028696472639643815e+02,9.995518394558588043e+05,3.229464878641251602e+01,1.804892544283302058e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.141007098925211467e+05,1.992493884600515131e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.921351700326243694e+00,1.194260997912613398e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.838013788500349037e+05,7.964360177350262404e+01,0.000000000000000000e+00,4.664895885666896938e+05,4.023708496844282223e+01,1.508977967239012230e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.131035087217135588e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,1.679478460927475103e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.480983849453620849e+01,1.508977967239012230e+02,7.410932058792901225e+05,0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433834049553978751e+00
