0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.956320032129108207e+06,5.514990678944896274e+01,3.224493022990201325e+02,-0.000000000000000000e+00,5.901313627357174241e+00,1.397069579299379427e+02,4.766293198177158774e+04,8.501455439359938282e+01,3.327728712684267407e+02,4.455543243607044124e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.577276568283138545e+02,2.047436802086866373e+04,5.120279202007016295e+01,3.224493022990201325e+02,0.000000000000000000e+00,4.314253809749496460e-01,1.397069579299379427e+02,2.999209139824043959e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.010464819564131422e-01,8.500000000000000000e+01
3.122966812150206417e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.216242557207716745e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.785159995675256243e+06,2.019584637855870834e+00,1.397069579299379427e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.816173547058391069e+00,1.256764541663086447e+02,3.216242557207716745e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.785159995675256243e+06,1.460363089574344642e+01,1.927986312969179608e+02,2.999209139824043959e+05,9.000000000000000000e+01,8.121009848919911178e+01,9.818411646833067330e-01,8.500000000000000000e+01
3.710196446936135180e+04,0.000000000000000000e+00,6.394036922138344892e+01,8.036631893945327960e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.479330972598616267e+06,0.000000000000000000e+00,2.598314249726354674e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.868382242710237090e-02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741126885877544339e+01,0.000000000000000000e+00,5.021370500276107341e+06,2.451366581501759789e+00,3.979589628035530069e+01,3.365836839901545918e-01,1.350000000000000000e+02
0.000000000000000000e+00,5.650755886559942098e+00,3.577276568283138545e+02,0.000000000000000000e+00,2.271838843145331133e+00,3.224493022990201325e+02,0.000000000000000000e+00,2.923654928013381493e+01,3.313701826545912468e+02,3.866325923916703905e+05,6.377821621492822146e+01,9.394816498458787635e+00,4.455543243607044124e-01,8.500000000000000000e+01
7.048411475673262612e+04,2.279959280242892738e+00,1.412733813259821147e+02,0.000000000000000000e+00,1.160067862391026061e+01,0.000000000000000000e+00,1.543080429628615966e+05,1.428492660273154913e+00,0.000000000000000000e+00,3.404981955620783847e+05,8.461420403798589973e+01,0.000000000000000000e+00,9.818411646833067330e-01,8.500000000000000000e+01
-0.000000000000000000e+00,3.145646307012006648e+00,6.655469095372113486e+01,1.953371244495606225e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.290973900633205496e+00,3.590000000000000000e+02,3.353303415808421560e+05,8.604370416044311298e+01,0.000000000000000000e+00,9.818411646833067330e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587189326022964906e+02,3.216242557207716745e+05,0.000000000000000000e+00,2.014058839764660291e+01,3.101664493113916251e+05,5.214077013983519499e-02,3.240736690979903756e+02,4.983893855489638518e+05,6.377821621492822146e+01,2.048747463125875186e+02,6.314853842874457168e-01,8.500000000000000000e+01
0.000000000000000000e+00,4.023608764746229305e+00,2.743552755221319472e+00,1.245532258416410332e+05,4.249174090764982026e+01,0.000000000000000000e+00,1.785159995675256243e+06,0.000000000000000000e+00,1.397069579299379427e+02,4.983893855489638518e+05,9.000000000000000000e+01,3.344754932257323787e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.944602452048978885e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.397069579299379427e+02,4.983893855489638518e+05,1.482382189507238124e+01,1.373605946751559337e+01,0.000000000000000000e+00,8.500000000000000000e+01
8.364760090312710963e+05,3.683287634096223378e-03,0.000000000000000000e+00,6.298638030756844673e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.932009725597063079e+06,5.214077013983519499e-02,8.154977701977853144e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.048747463125875186e+02,1.463417951184611043e+00,8.500000000000000000e+01
0.000000000000000000e+00,6.981465245821394205e+01,1.515593132921267454e+02,3.216242557207716745e+05,9.000000000000000000e+01,3.174929453956242398e+01,1.785159995675256243e+06,0.000000000000000000e+00,1.397069579299379427e+02,4.797850606130194501e+04,6.512125951329763573e+00,3.327728712684267407e+02,0.000000000000000000e+00,1.191625208084503811e+02
-0.000000000000000000e+00,2.279959280242892738e+00,1.989332998418790339e+02,1.460750080218343530e+06,4.192148248693592194e+01,-0.000000000000000000e+00,3.972214415521561634e+06,0.000000000000000000e+00,3.590000000000000000e+02,7.122450768277574098e+05,9.000000000000000000e+01,1.295599295150226737e+02,2.272767265291659289e+00,1.079107084645537782e+02
7.649793439275960554e+04,9.000000000000000000e+01,3.577276568283138545e+02,3.860199243145459332e+06,0.000000000000000000e+00,2.757664684074121055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942673347156928503e+04,3.937252822127486063e+00,3.327728712684267407e+02,4.455543243607044124e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.365962522437268026e-03,3.590000000000000000e+02,0.000000000000000000e+00,5.257831792504359925e+01,0.000000000000000000e+00,1.543080429628615966e+05,1.296100332580207570e-01,1.397069579299379427e+02,4.506410520258097094e+05,9.000000000000000000e+01,5.510697636745296535e+01,1.717690762109925551e+00,8.500000000000000000e+01
1.224512023959229700e+05,5.040192064967090498e-03,9.096362753960711700e+01,0.000000000000000000e+00,5.257831792504359925e+01,0.000000000000000000e+00,1.543080429628615966e+05,5.214077013983519499e-02,0.000000000000000000e+00,4.506410520258097094e+05,1.574680791804674840e+01,5.510697636745296535e+01,2.446792692759959920e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.279959280242892738e+00,5.439807963212921749e+01,9.875693825488250004e+05,7.991656988216202961e+00,2.387253584805382047e+02,1.752183453850152669e+06,1.579905946650399073e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.477434562601607126e+01,8.121009848919911178e+01,3.158211015216656481e-01,8.500000000000000000e+01
3.122966812150206417e+06,2.365962522437268026e-03,1.152536377828373872e+02,6.181125856560684741e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.850198315745377187e+00,1.397069579299379427e+02,3.145234995895378233e+04,8.461420403798589973e+01,2.022674772138606158e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.216242557207716745e+05,9.000000000000000000e+01,3.224493022990201325e+02,1.752183453850152669e+06,0.000000000000000000e+00,1.079927608893575268e+02,4.983893855489638518e+05,8.503518178891538071e+01,1.838037698627476573e+02,2.376345324921070645e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.532925959445115609e+02,0.000000000000000000e+00,6.522356947757943146e+01,3.929310820887277345e+00,2.869158415853776038e+06,2.560955315545905275e+00,8.340098004810441523e+01,0.000000000000000000e+00,6.377821621492822146e+01,1.536008619562004363e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.365962522437268026e-03,0.000000000000000000e+00,8.036631893945327960e+06,3.863229356223992106e+00,0.000000000000000000e+00,8.985611519154626876e+04,6.326759156344548884e+00,1.397069579299379427e+02,8.490385084292601794e+06,9.000000000000000000e+01,3.979589628035530069e+01,3.299265982490029447e-01,8.500000000000000000e+01
5.402086332591043320e+05,8.758909741091821388e+01,2.313328945184707095e+02,0.000000000000000000e+00,3.773976168531660136e+01,2.239740004749482409e+02,3.771823218928379007e+06,5.214077013983519499e-02,0.000000000000000000e+00,1.982232721030187968e+05,6.983848238922657714e+00,0.000000000000000000e+00,1.463417951184611043e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629183561863349006e+00,2.995665124249544675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,1.360077380094531918e+01,1.802771911197517934e-03,1.140468899215219380e+02
