0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.916522550973633770e+04,2.266855356349391570e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447679191017400946e+00,4.676104140625391636e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.473721436541501895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.068479032373730320e+01,1.354071472604331694e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.865178462624538156e+02,1.802622617978879873e+02,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.905891963595270499e+04,5.363626503305295756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068010138685555788e+01,8.601909900309222223e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.473721436541501895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.949599426092615317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.354071472604331694e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.945774748295820302e+02,1.081327799416981605e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.709886853761519632e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.709762516146264177e-01,4.676104140625391636e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.727612733930709226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676104140625391636e+01,1.281528767436308556e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.509339739332490171e+04,5.363626503305295756e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.676104140625391636e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.613103274984246216e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.224042402782729688e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.676104140625391636e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402654141803816401e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676104140625391636e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.916522550973633770e+04,0.000000000000000000e+00,5.810690042938730926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.805399761279178961e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.671702680629998213e+04,5.271298298715333175e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.498918824365152602e+01,8.500000000000000000e+01
