3.284347730789971538e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.216242557207716745e+05,2.269293870815338732e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.478234885668460663e+01,3.435882160923350020e+05,6.474319818981996377e+01,1.861923670299881337e+02,1.997615066848618115e-01,8.500000000000000000e+01
5.819008281934504339e+04,3.492862919667238231e+01,3.590000000000000000e+02,7.045312125930880196e+06,1.772453709862536542e+01,4.645340311512276799e+01,0.000000000000000000e+00,5.495586865528111709e+00,-0.000000000000000000e+00,7.916805051530039869e+06,9.000000000000000000e+01,9.353927493660819437e+01,1.925990820598248721e-02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084319690311576210e+02,4.119010248523461632e+06,5.322213721608154913e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.326759156344548884e+00,0.000000000000000000e+00,1.000000000000000000e+07,9.552666857665487399e+00,1.085609762393257682e+02,2.401335303413500155e-01,8.500000000000000000e+01
0.000000000000000000e+00,1.067269099070653926e+00,0.000000000000000000e+00,1.239354223242122913e+06,1.265598579211226316e+01,1.831323205551430817e+02,3.873509662257523742e+05,0.000000000000000000e+00,3.681217421329568307e+00,2.130100161245434079e+06,0.000000000000000000e+00,1.259124934639444682e+01,1.802771911197517934e-03,8.500000000000000000e+01
3.284347730789971538e+05,2.831329099109481523e-03,6.394036922138344892e+01,3.826304379088467103e+05,0.000000000000000000e+00,2.747997665469458184e+02,1.785159995675256243e+06,0.000000000000000000e+00,8.154977701977853144e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.439461967744343374e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.390105691767310248e+00,2.313328945184707095e+02,0.000000000000000000e+00,1.418429413281357476e+01,3.590000000000000000e+02,2.418373438218375202e+06,3.953955986390189992e+01,1.397069579299379427e+02,9.350102939087489620e+06,0.000000000000000000e+00,1.360077380094531918e+01,1.802771911197517934e-03,8.500000000000000000e+01
2.748251928510211408e+06,4.505634989319546690e+01,1.856565168348245720e+02,6.433512154804375023e+05,5.181909025493400378e+01,0.000000000000000000e+00,1.357838481434381101e+06,3.330100584848263878e+01,6.563588362118333919e+01,8.950263142675516428e+05,5.459157328653135188e+00,3.831887547803588490e+01,3.365836839901545918e-01,1.350000000000000000e+02
5.386126745924306102e+06,9.000000000000000000e+01,1.856565168348245720e+02,5.277259452063030330e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.313533480029874016e+06,1.828025679330633224e+01,7.057848755630771187e-01,1.415862856610827730e+05,6.474319818981996377e+01,2.523804914051230242e+02,5.230759916203299165e-01,8.500000000000000000e+01
2.235767263577426784e+06,5.857737681344416814e+01,6.394036922138344892e+01,1.637387070487967459e+06,0.000000000000000000e+00,3.285083911585628584e+02,0.000000000000000000e+00,1.828025679330633224e+01,3.590000000000000000e+02,2.999209139824043959e+05,6.019463693690990169e+01,8.121009848919911178e+01,9.818411646833067330e-01,8.500000000000000000e+01
2.844310009798604064e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.512097056876817805e+04,2.370702063899567591e+01,0.000000000000000000e+00,6.656123453009370714e+06,6.326759156344548884e+00,0.000000000000000000e+00,8.490385084292601794e+06,9.552666857665487399e+00,1.444780605297681859e+02,3.875517128259872157e-01,8.500000000000000000e+01
8.206487767523265444e+06,0.000000000000000000e+00,3.084319690311576210e+02,4.119010248523461632e+06,3.418614336178750790e+01,-0.000000000000000000e+00,2.145292305709000211e+06,6.326759156344548884e+00,0.000000000000000000e+00,8.490385084292601794e+06,9.552666857665487399e+00,8.410613669722977193e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,6.603067044519199236e+00,2.151557554109455452e+02,5.781632772201082669e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.895180325729189673e+06,5.612144756496516607e+01,2.524143954123214257e+02,5.551330445984099060e+06,4.508482753824407041e+01,1.360077380094531918e+01,1.802771911197517934e-03,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.630143515278866744e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.752183453850152669e+06,1.329694558776490565e+00,8.154977701977853144e+01,2.999209139824043959e+05,7.070210797986456441e+01,1.861923670299881337e+02,5.679385681265287228e-02,8.500000000000000000e+01
5.786389766691885889e+06,3.027790881037887072e+00,0.000000000000000000e+00,6.433512154804375023e+05,0.000000000000000000e+00,1.900417283239648327e+02,1.752183453850152669e+06,1.828025679330633224e+01,1.182093462560131627e+02,2.999209139824043959e+05,0.000000000000000000e+00,2.903429658243732447e+01,5.679385681265287228e-02,8.500000000000000000e+01
3.122966812150206417e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370702063899567591e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.660821887266888286e+00,2.322821692076813918e+02,1.000000000000000000e+07,1.502222992855959305e+01,3.664124144586006082e+01,3.939052432299272599e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.222195636927851581e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.773976168531660136e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.801212152099004626e+01,3.267634516050700313e+02,1.249854577027644409e+05,3.174752649013872841e+01,2.151362513898600923e+02,6.418845764287511857e-01,8.500000000000000000e+01
8.206487767523265444e+06,0.000000000000000000e+00,6.291175462153018572e+01,4.119010248523461632e+06,2.370702063899567591e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.326759156344548884e+00,0.000000000000000000e+00,8.490385084292601794e+06,1.484960740062495066e-01,8.121009848919911178e+01,5.679385681265287228e-02,8.500000000000000000e+01
0.000000000000000000e+00,8.864681728957911844e+00,6.394036922138344892e+01,6.647173032167641213e+05,1.265598579211226316e+01,1.533964679669048436e+01,2.418373438218375202e+06,9.000000000000000000e+01,3.590000000000000000e+02,4.756517646935419179e+06,9.577181276455041470e+00,8.121009848919911178e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.758909741091821388e+01,8.911151693068248392e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.831323205551430817e+02,3.873509662257523742e+05,7.202831583856044517e+01,2.525480853951122526e+02,8.778405938289777259e+04,1.278541610886822077e+01,3.679834192364816658e+01,9.818411646833067330e-01,8.500000000000000000e+01
7.984696874763955129e+05,9.000000000000000000e+01,2.630143515278866744e+02,5.861522083373283967e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.785159995675256243e+06,0.000000000000000000e+00,9.138165121919236356e+01,3.204698909716450726e+05,9.000000000000000000e+01,1.861923670299881337e+02,3.592901159504604397e-02,8.500000000000000000e+01
3.122966812150206417e+06,2.279959280242892738e+00,0.000000000000000000e+00,1.000000000000000000e+07,5.432356803713713589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.660821887266888286e+00,8.154977701977853144e+01,2.999209139824043959e+05,6.474319818981996377e+01,1.952285111136843625e+02,5.679385681265287228e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.926023424253554328e+00,6.394036922138344892e+01,1.239354223242122913e+06,9.000000000000000000e+01,2.105559348261787633e+01,0.000000000000000000e+00,7.290973900633205496e+00,8.657697466765914385e+01,1.000000000000000000e+07,0.000000000000000000e+00,8.021513772091100947e+00,1.840228728819821136e+00,8.500000000000000000e+01
5.819008281934504339e+04,0.000000000000000000e+00,3.127021341118889382e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.900417283239648327e+02,0.000000000000000000e+00,5.900888234150957423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444780605297681859e+02,3.594069513552414219e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.397607675498154324e-03,0.000000000000000000e+00,4.674035712342812913e+05,9.000000000000000000e+01,1.900417283239648327e+02,0.000000000000000000e+00,1.031873607194196651e+01,2.715953639109700557e-01,2.999209139824043959e+05,4.283366650444067147e+01,1.376945794280509290e+02,9.818411646833067330e-01,1.350000000000000000e+02
8.206487767523265444e+06,9.000000000000000000e+01,0.000000000000000000e+00,5.276011739773472771e+06,2.370702063899567591e+01,2.098094795982057690e+02,6.569014240712327883e+06,1.801212152099004626e+01,0.000000000000000000e+00,7.711853869116975693e+04,5.390984473053234183e+01,0.000000000000000000e+00,1.597504908900630793e+00,1.350000000000000000e+02
5.819008281934504339e+04,9.000000000000000000e+01,3.577276568283138545e+02,1.956320032129108207e+06,5.120279202007016295e+01,3.224493022990201325e+02,0.000000000000000000e+00,5.901313627357174241e+00,1.397069579299379427e+02,4.766293198177158774e+04,8.501455439359938282e+01,3.327728712684267407e+02,4.455543243607044124e-01,8.500000000000000000e+01
5.819008281934504339e+04,9.000000000000000000e+01,3.127021341118889382e+02,5.304684562915594317e+06,2.370702063899567591e+01,1.573406098116223539e+01,2.700267277252554893e+06,8.288580198445602676e+00,-0.000000000000000000e+00,8.490385084292601794e+06,9.552666857665487399e+00,4.750122178696798159e+01,8.257197220177222574e-01,1.350000000000000000e+02
2.014987150804692414e+06,2.169778540137244605e+01,6.077619912852648554e+01,6.433512154804375023e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.357838481434381101e+06,1.828025679330633224e+01,3.375507876128293674e+02,1.415862856610827730e+05,1.665035401744837884e+01,1.626714444450594215e+02,1.252393535810612413e+00,8.500000000000000000e+01
1.037211448366208351e+05,9.000000000000000000e+01,6.394036922138344892e+01,6.647173032167641213e+05,6.950709949067096716e+00,2.747997665469458184e+02,1.543080429628615966e+05,1.801212152099004626e+01,1.397069579299379427e+02,3.562692881298265420e+05,5.065622120830735753e+01,8.121009848919911178e+01,1.997615066848618115e-01,8.500000000000000000e+01
