-0.000000000000000000e+00,2.914675714554519459e+00,1.067816879908084502e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.425551327633244227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228203612552647246e+05,4.442106353415697484e+00,0.000000000000000000e+00,1.851570260347679575e+00,8.500000000000000000e+01
-0.000000000000000000e+00,5.778550313773747860e+01,0.000000000000000000e+00,1.758473954355396563e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.652519318050362429e+01,0.000000000000000000e+00,3.382852873704721569e+05,5.459157328653135188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
4.348786039081785930e+03,0.000000000000000000e+00,1.494440489629226931e+02,0.000000000000000000e+00,7.930721651679540685e+01,0.000000000000000000e+00,7.615314278331839014e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582396498107250693e+00,1.032413856475975278e+00,5.021551690357305420e-01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.224493022990201325e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.312261319249182474e+06,7.582396498107250693e+00,1.036551686722568144e+00,5.109084685075693071e-03,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.032011990116519155e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.337038968097339850e+06,3.240196175451852123e-01,0.000000000000000000e+00,8.751549566686537274e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.207514965165383103e+01,2.338168424227926891e+02,4.983893855489638518e+05,3.240196175451852123e-01,0.000000000000000000e+00,1.536797151827862529e-01,1.350000000000000000e+02
-0.000000000000000000e+00,8.201703277280452653e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.032011990116519155e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.385679593382501043e+06,2.716574583286999633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.914675714554519459e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228203612552647246e+05,1.307533490581134439e+00,0.000000000000000000e+00,3.985019924191512963e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.883259113782200147e+05,4.442106353415697484e+00,0.000000000000000000e+00,8.986130453104033577e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080659561988613277e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.528276961019835901e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.349451388631257694e+06,4.680058436417883772e-01,3.590000000000000000e+02,5.506321233948765936e+00,1.350000000000000000e+02
