-0.000000000000000000e+00,8.201703277280452653e+01,3.462642419462683279e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.224493022990201325e+02,7.032011990116519155e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.940764668024978600e+05,2.300202270647769165e+00,2.879195005654431725e+02,5.506321233948765936e+00,1.350000000000000000e+02
4.994939193311331564e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.097353613232876341e+03,0.000000000000000000e+00,-0.000000000000000000e+00,8.767101926078337710e+05,3.207514965165383103e+01,2.595413998953571877e+02,2.999209139824043959e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.586398794109017629e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930721651679540685e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.652519318050362429e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.459157328653135188e+00,0.000000000000000000e+00,3.818019127178426064e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194997445354746655e+06,6.669236860589043658e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.701338138348198470e+00,0.000000000000000000e+00,2.214448219933332407e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097353613232876341e+03,0.000000000000000000e+00,3.590000000000000000e+02,1.791034344649032922e+06,0.000000000000000000e+00,2.595413998953571877e+02,4.647484402051870129e+05,5.459157328653135188e+00,0.000000000000000000e+00,3.401578082312921136e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.493130775073892781e-03,0.000000000000000000e+00,3.450799727379006334e+06,0.000000000000000000e+00,1.767282204694832899e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068242711990987882e+05,0.000000000000000000e+00,3.590000000000000000e+02,6.418615079274237800e+00,9.955236157776100470e+01
1.972949279900583178e+03,0.000000000000000000e+00,3.246831517619878014e+02,6.532883389054088184e+03,0.000000000000000000e+00,2.999760751697731962e+02,1.791034344649032922e+06,0.000000000000000000e+00,2.595413998953571877e+02,2.999209139824043959e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.586398794109017629e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.713977421939056603e-03,0.000000000000000000e+00,3.450799727379006334e+06,-0.000000000000000000e+00,1.832056559106092095e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.068242711990987882e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.972949279900583178e+03,9.000000000000000000e+01,3.590000000000000000e+02,5.097353613232876341e+03,0.000000000000000000e+00,3.590000000000000000e+02,7.335281889372635633e+05,0.000000000000000000e+00,2.595413998953571877e+02,0.000000000000000000e+00,8.227490219400832583e-01,1.558830511892659558e+02,5.506321233948765936e+00,1.057638945958344010e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224493022990201325e+02,2.140331805215721950e+06,0.000000000000000000e+00,2.622199114391129910e+02,5.940764668024978600e+05,2.300202270647769165e+00,3.314331239397903914e+02,8.040378821617036875e-01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,5.097353613232876341e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.799298784445699770e+06,3.573522037114192074e+01,3.590000000000000000e+02,7.385790215562446974e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.981012806854992370e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.397753349630618235e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.692716042221453776e+00,0.000000000000000000e+00,1.265600417362545249e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.081111185378029426e-03,0.000000000000000000e+00,1.158454603790484369e+06,5.257831792504359925e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680240849731673370e+04,3.166873031314146214e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.135265343071190873e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.586398794109017629e+00,1.218811535039484966e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321034194914936677e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.207514965165383103e+01,-0.000000000000000000e+00,6.349933477125815116e+05,5.459157328653135188e+00,0.000000000000000000e+00,2.812216879292890326e-01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.069782353504142957e+06,3.565659253131455841e+01,2.622199114391129910e+02,0.000000000000000000e+00,4.845068488523415873e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,3.081111185378029426e-03,0.000000000000000000e+00,2.080659561988613277e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.752183453850152669e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.766293198177158774e+04,7.020899884029058180e-01,0.000000000000000000e+00,8.173850092335530060e-02,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,9.386566027786023915e+04,0.000000000000000000e+00,3.590000000000000000e+02,1.046900572120388621e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.388452189729337813e+06,2.300202270647769165e+00,1.558830511892659558e+02,5.506321233948765936e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337053083893700478e+00,0.000000000000000000e+00,2.446846565250935690e+00,1.345388711178753169e+02
0.000000000000000000e+00,2.580388615099379716e-03,0.000000000000000000e+00,4.898360727841868065e+06,3.834892057020353917e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799398851762857632e+00,7.430843685704465740e-01,0.000000000000000000e+00,8.867739346465293693e+01
-0.000000000000000000e+00,3.081111185378029426e-03,0.000000000000000000e+00,3.136964254121011472e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.752183453850152669e+06,0.000000000000000000e+00,2.622199114391129910e+02,4.766293198177158774e+04,1.054228702917582972e+00,3.314331239397903914e+02,3.106251493444751599e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.097353613232876341e+03,0.000000000000000000e+00,3.590000000000000000e+02,2.866845584236785304e+06,0.000000000000000000e+00,2.501524089095838406e+02,2.999209139824043959e+05,1.307533490581134439e+00,0.000000000000000000e+00,4.586398794109017629e+00,1.350000000000000000e+02
1.972949279900583178e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,2.595413998953571877e+02,0.000000000000000000e+00,1.656505562535803389e+00,0.000000000000000000e+00,3.857371564425646215e-01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.224493022990201325e+02,1.541473554312053369e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.992512104846541770e+05,2.300202270647769165e+00,1.558830511892659558e+02,4.586398794109017629e+00,1.350000000000000000e+02
-0.000000000000000000e+00,3.081111185378029426e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.224493022990201325e+02,7.032011990116519155e+05,-0.000000000000000000e+00,0.000000000000000000e+00,2.382939022376311477e+05,5.100306102256779717e+00,1.838037698627476573e+02,3.106251493444751599e+00,1.350000000000000000e+02
-0.000000000000000000e+00,8.201703277280452653e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.224493022990201325e+02,1.542200817185555119e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.172086647642387310e+06,2.189496521590576616e+00,0.000000000000000000e+00,4.252368506284820882e+00,8.500000000000000000e+01
1.972949279900583178e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.097353613232876341e+03,0.000000000000000000e+00,3.590000000000000000e+02,1.791034344649032922e+06,0.000000000000000000e+00,2.595413998953571877e+02,0.000000000000000000e+00,3.110562235781225926e+00,0.000000000000000000e+00,2.307941886246610785e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.824323710985273239e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032011990116519155e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300202270647769165e+00,2.480773969925843687e+02,3.671369986682601727e+00,9.872039194852779076e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.728952925816166726e+02,1.046900572120388621e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222188964934782973e+01,7.430843685704465740e-01,4.586398794109017629e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.015914577663082164e+06,5.257831792504359925e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.207514965165383103e+01,0.000000000000000000e+00,4.710319753151308396e+05,7.410172774968604159e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,8.201703277280452653e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.257831792504359925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159313956062688958e+05,2.300202270647769165e+00,1.558830511892659558e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334886961573264096e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.425370108947265428e+06,4.251950244199548479e+00,1.558830511892659558e+02,5.506321233948765936e+00,1.021827954147566544e+02
1.972949279900583178e+03,-0.000000000000000000e+00,0.000000000000000000e+00,4.803870571494823707e+03,0.000000000000000000e+00,3.224493022990201325e+02,8.767101926078337710e+05,1.262881167001331129e+01,-0.000000000000000000e+00,2.999209139824043959e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.919437627280340619e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358052117048022822e+01,-0.000000000000000000e+00,8.767101926078337710e+05,3.207514965165383103e+01,-0.000000000000000000e+00,4.710319753151308396e+05,7.326654935723467155e+00,0.000000000000000000e+00,2.812216879292890326e-01,8.500000000000000000e+01
