0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.673286323207610621e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.676104140625391636e+01,1.208012535858751733e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.673286323207610621e+04,3.671233401480133995e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.473681968585198843e-01,4.676104140625391636e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382931228322405781e-01,0.000000000000000000e+00,3.393367948813573457e+04,2.797520216884454669e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482022869267813014e+00,3.167812494047125949e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673286323207610621e+04,5.722954146872195480e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.482022869267813014e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.698364250487931493e+00,0.000000000000000000e+00,1.673286323207610621e+04,2.937604956135748679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.028165474534294077e+02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315254630008284039e+04,9.432888455604883760e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.473681968585198843e-01,1.933176916867597939e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681699659488641601e+02,5.149155418427930186e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540668402387659341e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.773933751971294326e+00,7.717988765491253389e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673286323207610621e+04,1.360592880944820315e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.736545781772985575e-02,1.241330701117606026e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717231139220561698e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797520216884454669e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.676104140625391636e+01,1.132689817461402129e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.080754452495500839e+00,0.000000000000000000e+00,1.673286323207610621e+04,1.137442545398038796e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.676104140625391636e+01,1.208012535858751733e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382931228322405781e-01,0.000000000000000000e+00,1.673286323207610621e+04,5.514737337916768922e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.676104140625391636e+01,1.350000000000000000e+02
