0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196121726561757896e+03,4.321034194914936677e+01,0.000000000000000000e+00,2.040597055365521926e+06,1.047205726324710762e+00,3.590000000000000000e+02,4.710319753151308396e+05,7.477434562601607126e+01,0.000000000000000000e+00,1.002890102997806787e+00,1.345388711178753169e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196121726561757896e+03,9.000000000000000000e+01,0.000000000000000000e+00,1.785159995675256243e+06,1.578174923033402566e+00,1.923406826842503392e+02,0.000000000000000000e+00,7.477434562601607126e+01,0.000000000000000000e+00,1.002890102997806787e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.848936137794043170e+05,9.000000000000000000e+01,3.224493022990201325e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.257481808947450901e+02,1.666500977229184646e+05,0.000000000000000000e+00,9.821669142326319957e+01,2.376345324921070645e+00,8.500000000000000000e+01
5.379051418677339097e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.956320032129108207e+06,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.156463742236946146e+00,1.929110557995826696e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.455543243607044124e-01,8.500000000000000000e+01
-0.000000000000000000e+00,2.390812375035693878e-03,3.577276568283138545e+02,6.889770279473209521e+05,9.000000000000000000e+01,3.224493022990201325e+02,6.561206808327342151e+05,0.000000000000000000e+00,1.100096601105428675e+02,0.000000000000000000e+00,8.503518178891538071e+01,1.838037698627476573e+02,9.168875643823648502e-01,1.350000000000000000e+02
1.145648384222412424e+05,1.529886778535236979e-03,6.394036922138344892e+01,1.690376350118048322e+03,8.175856620460081103e+01,0.000000000000000000e+00,2.136244022949670907e+06,1.142416412527830882e+00,3.590000000000000000e+02,3.404981955620783847e+05,8.548775783639176495e+01,0.000000000000000000e+00,1.802660871488987349e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.984105653783252230e+06,9.000000000000000000e+01,3.224493022990201325e+02,3.250845833410361665e+05,1.723662751774865276e+00,3.590000000000000000e+02,2.999209139824043959e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.169373420860617907e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.196121726561757896e+03,5.514990678944896274e+01,0.000000000000000000e+00,1.752183453850152669e+06,5.901313627357174241e+00,1.582107152453778554e+02,2.999209139824043959e+05,8.501455439359938282e+01,2.403967594214821020e+02,4.455543243607044124e-01,8.500000000000000000e+01
-0.000000000000000000e+00,2.365962522437268026e-03,3.590000000000000000e+02,3.216242557207716745e+05,5.232424930438858723e+01,0.000000000000000000e+00,1.543080429628615966e+05,0.000000000000000000e+00,2.803575946252760218e+02,3.818592939781426103e+05,3.827030648843245331e+01,0.000000000000000000e+00,2.376345324921070645e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036631893945327960e+06,5.257831792504359925e+01,0.000000000000000000e+00,1.543080429628615966e+05,1.388796685108986573e+01,1.397069579299379427e+02,9.819487734071603336e+04,5.230469405412959460e+00,0.000000000000000000e+00,4.902382590187393530e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724583796710217372e+06,0.000000000000000000e+00,3.141931052505842104e+02,0.000000000000000000e+00,5.901313627357174241e+00,1.397069579299379427e+02,5.604570383026316995e+05,5.459157328653135188e+00,0.000000000000000000e+00,4.455543243607044124e-01,1.350000000000000000e+02
0.000000000000000000e+00,2.390812375035693878e-03,2.810015140386127541e+02,3.546509773244895972e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.351123237686049805e+00,7.517153058032681656e+01,4.766293198177158774e+04,9.000000000000000000e+01,3.327728712684267407e+02,9.483608745205988066e-01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036631893945327960e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388796685108986573e+01,2.405531886166629008e+01,8.490385084292601794e+06,5.459157328653135188e+00,0.000000000000000000e+00,8.724672497065003585e-01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741126885877544339e+01,0.000000000000000000e+00,8.490385084292601794e+06,5.459157328653135188e+00,3.979589628035530069e+01,3.857371564425646215e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.747242945122526027e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.785159995675256243e+06,5.700163824609835173e-01,0.000000000000000000e+00,5.021370500276107341e+06,1.546711675044445844e+00,0.000000000000000000e+00,3.365836839901545918e-01,1.350000000000000000e+02
5.819008281934504339e+04,4.029096067770036350e-03,0.000000000000000000e+00,1.193044453326059156e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.752183453850152669e+06,0.000000000000000000e+00,5.723417875016902201e+01,2.306304419958161889e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.312014955660783411e-01,1.350000000000000000e+02
0.000000000000000000e+00,6.099086489167775227e+01,2.693449771302849740e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.224493022990201325e+02,-0.000000000000000000e+00,5.901313627357174241e+00,1.867065094239405028e+02,9.743972735940305574e+04,9.000000000000000000e+01,3.590000000000000000e+02,8.133132067670828524e-01,1.350000000000000000e+02
3.697879349739773170e+04,2.390812375035693878e-03,0.000000000000000000e+00,1.217600607797583507e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.271437237521312200e+06,7.290973900633205496e+00,3.590000000000000000e+02,5.454168278306532884e+05,5.459157328653135188e+00,1.253097896327380596e+02,4.195776672745518132e-01,1.350000000000000000e+02
