4.030192501596605405e+06,8.253756469754132752e+01,3.590000000000000000e+02,1.300161310973467072e+06,1.709836498517261916e+01,1.216216787345652932e+02,0.000000000000000000e+00,3.651377160212189921e+01,6.563588362118333919e+01,2.130100161245434079e+06,6.468080442763637361e-01,1.357845817004793503e+02,3.365836839901545918e-01,8.500000000000000000e+01
3.501240915717324708e+06,3.556947836504687821e+00,1.709249241651269244e+02,5.249174496713518165e+06,5.181909025493400378e+01,6.033050213122420047e+01,2.418373438218375202e+06,5.664758490231511701e+01,6.563588362118333919e+01,4.263728166079664603e+06,1.768274539117504318e+01,2.592832021242243101e+01,1.753771950163756504e-02,8.500000000000000000e+01
1.000000000000000000e+07,1.028130373557925559e+01,1.885495532312281171e+02,9.032599786618735641e+06,5.822304402762281228e+01,0.000000000000000000e+00,7.622721354601155967e+06,3.069651847331753558e+00,1.080265194050724631e+02,1.000000000000000000e+07,8.611881652138453802e+00,3.979589628035530069e+01,2.525385493494527456e-01,8.500000000000000000e+01
9.336247975064779166e+04,8.389332558372571214e+01,2.119511335310635047e+02,5.572736432634477504e+06,8.629947588667384650e+01,1.924535970221349146e+01,0.000000000000000000e+00,2.154894594816408926e+01,1.213549511177362028e+01,1.988777163581921719e+06,9.000000000000000000e+01,1.103954777655074508e+02,1.331134222514097853e+00,8.500000000000000000e+01
5.883042021312124416e+04,4.677577150019722296e+01,2.119511335310635047e+02,8.494767470106903464e+06,3.115961745005935057e+01,1.388594010064645978e+01,4.400035189254576340e+06,1.828025679330633224e+01,2.240262895733065918e+00,9.815907333654684946e+06,8.611881652138453802e+00,1.103954777655074508e+02,1.891753883021407845e-01,8.500000000000000000e+01
3.880100549352838425e+04,0.000000000000000000e+00,2.833238846360698631e+02,4.042975814980496652e+05,8.638960087234929119e+01,2.433949156890573136e+02,4.400035189254576340e+06,1.828025679330633224e+01,9.320961206476587435e+00,1.415862856610827730e+05,8.234118694434783947e+01,2.731798504947851711e+02,7.281017718645644843e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.595316434066775813e+00,1.709249241651269244e+02,1.000000000000000000e+07,4.796484803407696518e+01,2.038088891843214299e+02,4.400035189254576340e+06,6.098881532355795798e+01,8.657697466765914385e+01,5.021370500276107341e+06,6.128478580041656443e+01,7.921405293384572133e+01,2.325072239105806585e-02,8.500000000000000000e+01
7.004058421358382329e+06,8.389332558372571214e+01,1.634455809245025080e+02,7.045312125930880196e+06,6.667252620540826058e+01,1.493940370483199729e+02,1.196061057947007706e+06,3.143441400799998231e+00,1.336648012622965354e+01,2.794649293976073968e+05,8.234118694434783947e+01,2.731798504947851711e+02,3.080070888329008438e-01,8.500000000000000000e+01
3.284347730789971538e+05,9.000000000000000000e+01,2.630143515278866744e+02,3.216242557207716745e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.785159995675256243e+06,0.000000000000000000e+00,8.154977701977853144e+01,3.435882160923350020e+05,6.474319818981996377e+01,1.861923670299881337e+02,1.997615066848618115e-01,8.500000000000000000e+01
1.921115598592674127e+06,7.686473061342618962e+01,7.563595393034277947e+01,1.789708084694994614e+06,8.629947588667384650e+01,6.228605959644811207e+01,1.268375205399217084e+06,3.069651847331753558e+00,2.451791487126136531e+02,1.200328919482384343e+06,8.611881652138453802e+00,1.488559516229836106e+02,8.922198758710072619e-01,8.500000000000000000e+01
6.505808206012627110e+06,8.758909741091821388e+01,2.313328945184707095e+02,5.781632772201082669e+06,4.244141933806254485e+01,1.322436279960684260e+02,9.630246981316081947e+05,7.290973900633205496e+00,0.000000000000000000e+00,5.706937680427804589e+06,4.283366650444067147e+01,8.121009848919911178e+01,1.942015825156372388e-01,8.500000000000000000e+01
5.842310415631967597e+06,5.210506206059929468e+01,2.524528765855435211e+02,3.068507624691106845e+06,9.000000000000000000e+01,3.037573729203289119e+01,1.349061847859704867e+06,3.780795942706150470e+01,2.782508818087077316e+02,2.999209139824043959e+05,8.234118694434783947e+01,2.731798504947851711e+02,7.281017718645644843e-01,8.500000000000000000e+01
2.844310009798604064e+06,2.279959280242892738e+00,1.809029041828639492e+02,5.781632772201082669e+06,2.098329304256771266e+01,1.000584185226738470e+02,7.373339559354555095e+05,0.000000000000000000e+00,4.742343479171258203e+00,0.000000000000000000e+00,6.887769723753922335e+01,2.731798504947851711e+02,7.281017718645644843e-01,8.500000000000000000e+01
4.030192501596605405e+06,8.242235612351413465e+01,0.000000000000000000e+00,7.026102157828939380e+05,0.000000000000000000e+00,2.610768907430047534e+02,8.448733366137648700e+05,7.202831583856044517e+01,9.920814848028776112e+01,2.022340492140076356e+06,2.859422123843312846e+00,3.590000000000000000e+02,3.365836839901545918e-01,8.500000000000000000e+01
3.284347730789971538e+05,7.978863927349067353e+01,3.084319690311576210e+02,1.239354223242122913e+06,3.773976168531660136e+01,3.072646435490829617e+02,6.753719530040397309e+06,1.801212152099004626e+01,1.192182021541447341e+02,3.460215874170864699e+05,9.000000000000000000e+01,1.861923670299881337e+02,1.997615066848618115e-01,8.500000000000000000e+01
3.284347730789971538e+05,8.758909741091821388e+01,2.214337799388493693e+02,1.239354223242122913e+06,3.773976168531660136e+01,3.468363594720069898e+01,1.611961299034368014e+06,2.039475795339187059e+01,3.590000000000000000e+02,2.999209139824043959e+05,6.377821621492822146e+01,1.164922849881000815e+02,9.818411646833067330e-01,8.500000000000000000e+01
1.000000000000000000e+07,2.445953827846155448e+01,0.000000000000000000e+00,9.032599786618735641e+06,5.165836299617534166e+01,6.228605959644811207e+01,1.196061057947007706e+06,4.044473918792169442e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,5.471372912772957120e-01,8.500000000000000000e+01
1.000000000000000000e+07,6.165111046942374173e+01,2.313328945184707095e+02,1.239354223242122913e+06,3.773976168531660136e+01,3.037573729203289119e+01,8.019612689728747355e+05,7.273983682407001083e+01,2.322821692076813918e+02,6.588273928520142799e+05,4.283366650444067147e+01,1.057545225266056548e+02,2.847904090256246912e-01,8.500000000000000000e+01
0.000000000000000000e+00,2.365962522437268026e-03,6.394036922138344892e+01,6.647173032167641213e+05,9.000000000000000000e+01,2.747997665469458184e+02,0.000000000000000000e+00,7.290973900633205496e+00,3.590000000000000000e+02,2.999209139824043959e+05,4.283366650444067147e+01,8.121009848919911178e+01,9.818411646833067330e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.253756469754132752e+01,1.818675949723225571e+01,9.032599786618735641e+06,5.181909025493400378e+01,1.831323205551430817e+02,1.000000000000000000e+07,6.181365569863661591e+00,2.451791487126136531e+02,1.000000000000000000e+07,6.340356036336451062e+00,2.518207522564607714e+01,5.471372912772957120e-01,8.500000000000000000e+01
2.514237517843047623e+06,3.556947836504687821e+00,2.278893916282474095e+02,1.107560143944747746e+06,6.722838922573529885e+00,1.831323205551430817e+02,2.418373438218375202e+06,9.000000000000000000e+01,8.657697466765914385e+01,0.000000000000000000e+00,6.340356036336451062e+00,2.151362513898600923e+02,3.365836839901545918e-01,8.500000000000000000e+01
3.941669739021979272e+06,0.000000000000000000e+00,9.990831107723465720e+01,1.269348824248479679e+06,7.794523243604537299e+01,1.924535970221349146e+01,2.949663046379160136e+06,7.290973900633205496e+00,2.673854044454120640e+02,5.197878755141997710e+06,6.474319818981996377e+01,1.488559516229836106e+02,1.800181233028568251e-01,8.500000000000000000e+01
8.206487767523265444e+06,5.967325166394908109e+01,1.379994930013600083e+02,9.032599786618735641e+06,5.181909025493400378e+01,6.228605959644811207e+01,0.000000000000000000e+00,3.069651847331753558e+00,6.563588362118333919e+01,2.130100161245434079e+06,8.611881652138453802e+00,4.326600930771615339e+01,5.471372912772957120e-01,8.500000000000000000e+01
5.405850317633524537e+06,9.342680824965322525e-03,3.590000000000000000e+02,7.202462003121864051e+06,3.089739307458179951e+01,3.590000000000000000e+02,5.975463780872385018e+06,4.836655836168983313e+01,7.312560204801268071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340688758541029415e+02,6.363320043732706432e-02,8.500000000000000000e+01
4.569005733713330701e+06,0.000000000000000000e+00,2.313328945184707095e+02,2.230772588171889074e+06,5.686742017422456996e+01,1.547588795176659460e+02,2.182419151354812086e+06,6.438806543828393458e+00,2.771815996313990809e+02,2.999209139824043959e+05,4.283366650444067147e+01,3.590000000000000000e+02,6.848511397689337477e-01,8.500000000000000000e+01
7.941810035964526236e+06,4.504562763472886644e+00,1.709249241651269244e+02,1.269348824248479679e+06,8.629947588667384650e+01,6.033050213122420047e+01,3.612426469083001837e+06,9.000000000000000000e+01,7.287707640756890726e+01,1.000000000000000000e+07,5.036954822594667647e+00,2.852924359807806240e+02,9.243042259866407484e-01,8.500000000000000000e+01
1.000000000000000000e+07,2.034148994910615826e+01,7.563595393034277947e+01,7.202462003121864051e+06,3.717534208764751469e+01,6.228605959644811207e+01,0.000000000000000000e+00,3.069651847331753558e+00,2.584452632770673972e+02,9.815907333654684946e+06,8.977011792550362657e+01,3.979589628035530069e+01,8.022373974524396045e-01,8.500000000000000000e+01
8.206487767523265444e+06,2.243812283775717051e-02,3.699562076195233118e+01,9.575635647916551679e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.282142858254799154e+06,7.290973900633205496e+00,1.671055491472795040e+02,1.000000000000000000e+07,6.887769723753922335e+01,3.979589628035530069e+01,4.051026303361486280e-01,8.500000000000000000e+01
5.819008281934504339e+04,8.389332558372571214e+01,3.127021341118889382e+02,7.045312125930880196e+06,8.629947588667384650e+01,4.645340311512276799e+01,0.000000000000000000e+00,5.900888234150957423e+00,0.000000000000000000e+00,7.916805051530039869e+06,9.000000000000000000e+01,1.488559516229836106e+02,4.455543243607044124e-01,8.500000000000000000e+01
3.880100549352838425e+04,5.410745810359416197e+01,1.384501094571093915e+02,4.684852169030411169e+06,6.014675796507874850e+01,2.038088891843214299e+02,1.196061057947007706e+06,4.790255672831242606e+01,3.590000000000000000e+02,3.423432037772813346e+06,8.234118694434783947e+01,2.296253869494700837e+02,1.774306001697843360e+00,8.500000000000000000e+01
1.921115598592674127e+06,1.755588778489142410e+00,3.590000000000000000e+02,8.679951944556917297e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.189275981211980106e+05,1.828025679330633224e+01,7.287707640756890726e+01,6.023055666423074901e+06,6.128478580041656443e+01,1.488559516229836106e+02,4.455543243607044124e-01,8.500000000000000000e+01
2.815365789037244394e+06,9.000000000000000000e+01,3.590000000000000000e+02,7.026102157828939380e+05,7.124996252934498386e+01,3.236292656556665861e+02,7.552170205246430822e+06,8.716513450654052519e+01,6.563588362118333919e+01,7.811703805026598275e+05,8.977011792550362657e+01,1.340688758541029415e+02,3.365836839901545918e-01,8.500000000000000000e+01
2.359604810120639857e+06,8.389332558372571214e+01,2.119511335310635047e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.038088891843214299e+02,3.873509662257523742e+05,7.202831583856044517e+01,6.563588362118333919e+01,6.387802605421288870e+06,6.239217530989543548e+01,2.151362513898600923e+02,9.975418823012627279e-01,8.500000000000000000e+01
8.206487767523265444e+06,2.906898153495479065e+01,7.563595393034277947e+01,9.032599786618735641e+06,8.629947588667384650e+01,4.369002547871393638e+00,7.622721354601155967e+06,3.069651847331753558e+00,7.287707640756890726e+01,1.988777163581921719e+06,6.474319818981996377e+01,1.488559516229836106e+02,5.471372912772957120e-01,8.500000000000000000e+01
3.122966812150206417e+06,8.389332558372571214e+01,1.104849424265231903e+02,0.000000000000000000e+00,8.638960087234929119e+01,2.747997665469458184e+02,2.193679708588474896e+06,7.290973900633205496e+00,0.000000000000000000e+00,3.423432037772813346e+06,0.000000000000000000e+00,1.103954777655074508e+02,1.296029597719322857e-01,8.500000000000000000e+01
2.844310009798604064e+06,5.210506206059929468e+01,2.833238846360698631e+02,5.674098786051651463e+06,3.527156344263378429e+01,1.000584185226738470e+02,2.688307491924788803e+06,5.822859597862904479e+01,2.467585485329892663e+02,1.415862856610827730e+05,0.000000000000000000e+00,2.542248833755241151e+02,9.551009943451336248e-01,8.500000000000000000e+01
1.000000000000000000e+07,7.428814895456108403e+00,8.520221023137625593e+01,1.732637407041136757e+05,2.835241609780460692e+01,6.228605959644811207e+01,2.068077228271525353e+06,1.801212152099004626e+01,3.351014621750730385e+02,4.671183235131015070e+06,8.611881652138453802e+00,0.000000000000000000e+00,1.997615066848618115e-01,8.500000000000000000e+01
0.000000000000000000e+00,3.556947836504687821e+00,0.000000000000000000e+00,1.239354223242122913e+06,1.265598579211226316e+01,2.995665124249544675e+01,2.418373438218375202e+06,6.996194308588428612e+01,8.657697466765914385e+01,5.021370500276107341e+06,1.768274539117504318e+01,1.360077380094531918e+01,1.802771911197517934e-03,8.500000000000000000e+01
8.206487767523265444e+06,0.000000000000000000e+00,3.084319690311576210e+02,4.119010248523461632e+06,2.370702063899567591e+01,0.000000000000000000e+00,1.000000000000000000e+07,6.326759156344548884e+00,0.000000000000000000e+00,8.490385084292601794e+06,9.552666857665487399e+00,3.979589628035530069e+01,5.471372912772957120e-01,8.500000000000000000e+01
5.842310415631967597e+06,9.000000000000000000e+01,7.548687310744092827e+01,9.032599786618735641e+06,2.370702063899567591e+01,6.228605959644811207e+01,7.622721354601155967e+06,3.069651847331753558e+00,3.708489116889561643e+01,5.087293640360009158e+05,8.611881652138453802e+00,2.351508701131222381e+02,9.818411646833067330e-01,8.500000000000000000e+01
9.066188347726663575e+06,9.000000000000000000e+01,1.709249241651269244e+02,5.249174496713518165e+06,3.255933068005829512e+01,6.033050213122420047e+01,7.552170205246430822e+06,0.000000000000000000e+00,2.585749422953309562e+01,4.793191824045947753e+06,8.977011792550362657e+01,5.854482336140431187e+01,1.199905661678408834e-02,8.500000000000000000e+01
1.465961322711524372e+04,7.686473061342618962e+01,3.127021341118889382e+02,7.045312125930880196e+06,8.629947588667384650e+01,0.000000000000000000e+00,5.456026456266254187e+06,7.457710390514195353e+01,7.559999649767583207e+01,3.257565726251741406e+06,6.128478580041656443e+01,1.103954777655074508e+02,4.455543243607044124e-01,8.500000000000000000e+01
3.973094644183292985e+05,7.511161721696717564e+01,1.881742828494803064e+02,2.207028615287254099e+06,3.089739307458179951e+01,3.072646435490829617e+02,7.309359683400413953e+06,5.142198801374566841e+01,3.590000000000000000e+02,6.097855288238764479e+04,9.470871357495809661e+00,1.340688758541029415e+02,1.826053519119974489e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,1.881742828494803064e+02,5.249174496713518165e+06,3.733836899678560428e+01,6.033050213122420047e+01,0.000000000000000000e+00,2.874757997850157309e+01,8.657697466765914385e+01,3.702607898045798764e+06,1.768274539117504318e+01,1.340688758541029415e+02,5.154286777969379479e-02,8.500000000000000000e+01
5.520014042684735730e+06,9.000000000000000000e+01,5.728431204549268330e+01,5.274850720001269132e+06,5.181909025493400378e+01,6.033050213122420047e+01,8.095480104589660186e+05,7.202831583856044517e+01,1.536331036411875743e+02,0.000000000000000000e+00,6.340356036336451062e+00,3.120887881529820973e+01,1.026737592620173556e-01,8.500000000000000000e+01
3.122966812150206417e+06,2.279959280242892738e+00,9.990831107723465720e+01,5.781632772201082669e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.752183453850152669e+06,3.660821887266888286e+00,2.322821692076813918e+02,2.999209139824043959e+05,7.477434562601607126e+01,8.121009848919911178e+01,5.679385681265287228e-02,8.500000000000000000e+01
9.733477622347267345e+06,5.210506206059929468e+01,1.121131228738590124e+02,3.068507624691106845e+06,3.089739307458179951e+01,1.000584185226738470e+02,1.196061057947007706e+06,4.790255672831242606e+01,2.901158071596923378e+02,3.013654320735914633e+06,8.977011792550362657e+01,2.731798504947851711e+02,6.173675382540472212e-01,8.500000000000000000e+01
4.030192501596605405e+06,9.000000000000000000e+01,2.278893916282474095e+02,7.026102157828939380e+05,5.181909025493400378e+01,1.831323205551430817e+02,0.000000000000000000e+00,7.457710390514195353e+01,6.563588362118333919e+01,2.130100161245434079e+06,6.340356036336451062e+00,3.590000000000000000e+02,8.301839821758817406e-01,8.500000000000000000e+01
4.030192501596605405e+06,8.253756469754132752e+01,2.278893916282474095e+02,7.026102157828939380e+05,1.648165363348308077e+01,1.831323205551430817e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.563588362118333919e+01,3.601209389562243130e+06,6.340356036336451062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781632772201082669e+06,5.686742017422456996e+01,3.037573729203289119e+01,9.630246981316081947e+05,7.290973900633205496e+00,3.590000000000000000e+02,2.999209139824043959e+05,9.000000000000000000e+01,1.057545225266056548e+02,9.818411646833067330e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.263645208193961480e+02,7.045312125930880196e+06,0.000000000000000000e+00,2.747997665469458184e+02,7.521701430937584490e+06,3.982839791498572879e+01,2.673854044454120640e+02,1.000383394696017960e+06,6.017095361394686392e+01,8.121009848919911178e+01,1.800181233028568251e-01,8.500000000000000000e+01
1.921115598592674127e+06,7.978863927349067353e+01,3.127021341118889382e+02,1.695175762688899180e+06,6.262340050613480713e+01,3.072646435490829617e+02,6.753719530040397309e+06,0.000000000000000000e+00,3.405844455048994064e+02,6.962029487929162569e+05,6.474319818981996377e+01,1.861923670299881337e+02,1.097336600610287899e-01,8.500000000000000000e+01
5.842310415631967597e+06,8.758909741091821388e+01,2.313328945184707095e+02,1.239354223242122913e+06,3.921194462830540317e+01,4.609286489226050065e+01,0.000000000000000000e+00,1.801212152099004626e+01,1.116201138315157948e+02,8.714287534044634958e+04,6.377821621492822146e+01,1.057545225266056548e+02,2.306933521163859968e+00,8.500000000000000000e+01
