7.473508947750265361e+04,7.247155043568473332e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.983010862139818187e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216024242985750448e+01
1.071178808303332626e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.449050073866289109e+06,6.026816695521164036e+01,-0.000000000000000000e+00,5.207504669126134249e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.572226849297574372e+05,3.647566239701308888e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
-0.000000000000000000e+00,3.487880326209149473e+01,2.726912192034476448e+02,0.000000000000000000e+00,2.755340703947040382e+01,-0.000000000000000000e+00,5.207504669126134249e+05,0.000000000000000000e+00,2.595001302896185962e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.078403407020227149e+02,1.090307953729625865e+02
1.002767657487859833e+05,3.647566239701308888e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.485774525564309556e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
8.650900056055039749e+04,3.647566239701308888e+01,3.590000000000000000e+02,4.354570135750427144e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.038804824354248169e+01,8.500000000000000000e+01
1.111710317254757392e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.210828132108446908e+01,1.002492403080462537e+02
-0.000000000000000000e+00,8.522663348683805395e+01,-0.000000000000000000e+00,6.539615567503767088e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.858622048204865423e+05,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.486978641507425891e+01,1.350000000000000000e+02
3.230880370740960934e+05,3.647566239701308888e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283998193829975776e+01,1.350000000000000000e+02
-0.000000000000000000e+00,3.647566239701308888e+01,3.590000000000000000e+02,-0.000000000000000000e+00,2.331043422848755853e+01,0.000000000000000000e+00,5.207504669126134249e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.013088483404081330e+01,1.350000000000000000e+02
