7.645984803470717743e+05,3.043805683900983539e+01,5.066695222159740553e+01,1.466639727074806811e+06,0.000000000000000000e+00,2.731496951527271122e+01,7.101861425234568305e+05,0.000000000000000000e+00,1.391331694157588572e+02,4.501326955957096652e+05,3.831254162477187464e+01,2.540819744349420830e+02,0.000000000000000000e+00,8.500000000000000000e+01
7.376137854419639334e+05,1.294184837465797155e+00,2.315238653713288386e+02,6.096113639111111406e+05,1.390332612967923787e+01,2.850332410334002731e+01,5.618442115071300417e+06,3.410165662100396844e+01,3.563030212048223788e-01,6.025614398465944454e+06,1.269277399776729265e+00,2.893559953603427743e+02,3.209622680882587842e-01,8.500000000000000000e+01
2.619006223010503687e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.935555055750915781e+06,3.470424413922229689e+01,0.000000000000000000e+00,7.677485091588861309e+06,6.711339874836949093e+01,8.421247476738032978e-01,4.609626512754846364e+06,7.611370482137362892e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
7.645984803470717743e+05,1.019262902429737494e+01,2.315238653713288386e+02,5.262254915219597518e+06,5.118487253119103286e+01,1.570116528631367032e+02,1.494192338540047174e+06,3.410165662100396844e+01,9.452152452541594130e+01,5.355830112776909955e+06,2.919093595393659868e+00,2.893559953603427743e+02,3.166165765209730254e-01,8.500000000000000000e+01
1.204113139742880594e+06,1.192557071925244294e+01,3.527760259096614277e+02,1.000000000000000000e+07,7.638612373209643636e+01,6.572139121399952444e+01,0.000000000000000000e+00,4.666270851998035596e+01,9.784626336514557465e+01,8.215559330448499881e+06,0.000000000000000000e+00,1.445887536562916011e+02,2.021912088706455393e+02,1.350000000000000000e+02
6.995208413010419346e+06,1.294184837465797155e+00,3.468668685538625027e+02,7.190076945790634491e+06,5.053597435261084847e+00,2.691423615755016954e+02,3.459965354406388942e+06,4.834191693354511443e+01,5.378218392818441629e+01,8.368872870541092940e+06,2.237429768986734047e+01,3.391963166705394315e+02,1.273077170952678250e+00,8.500000000000000000e+01
1.635634312391517451e+06,5.794922922414048827e+01,5.183758959866125338e+01,1.746082556098042056e+06,6.404261996072339969e+01,1.395200244561666807e+02,4.084259405913186725e+06,9.000000000000000000e+01,7.916083293188172831e+01,2.510608043563835789e+06,4.856121139717483715e+01,1.676292759461322248e+02,3.918517473803992401e-01,8.500000000000000000e+01
1.753293350376403425e+06,3.152793558630085613e+01,4.195795557165342138e-01,1.000000000000000000e+07,5.056498207350873741e+01,1.603053019846475138e+02,2.644241304462237284e+06,3.410165662100396844e+01,9.452152452541594130e+01,0.000000000000000000e+00,1.269277399776729265e+00,2.893559953603427743e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.918219593505639350e+05,5.304816618143014750e+01,1.614405539885644458e+01,9.305659051519157365e+06,9.000000000000000000e+01,2.691423615755016954e+02,9.391711433248353424e+05,6.836909220789397068e+01,3.590000000000000000e+02,1.874877315643732669e+06,8.258052768263927135e+01,3.590000000000000000e+02,5.470828882797047488e-01,8.500000000000000000e+01
1.204113139742880594e+06,1.711371628330096684e+01,3.527760259096614277e+02,0.000000000000000000e+00,1.574435891128943155e+01,1.621408835954995595e+02,1.013245640543844493e+05,9.000000000000000000e+01,9.784626336514557465e+01,1.874877315643732669e+06,9.000000000000000000e+01,3.590000000000000000e+02,8.121148096153519846e-01,8.500000000000000000e+01
2.165042356282602530e+06,1.294184837465797155e+00,3.468668685538625027e+02,3.820310703603978734e+06,0.000000000000000000e+00,2.262648347824574273e+02,5.618442115071300417e+06,2.939500636480201123e+01,2.735469679044120750e-01,2.510608043563835789e+06,2.739514957003479978e+01,1.676292759461322248e+02,8.501002570352585996e-01,8.500000000000000000e+01
4.617250683880794793e+06,8.764476318737096960e+01,5.962442806597086786e+01,3.935555055750915781e+06,8.488350125935045298e+01,4.108257872681463851e+01,1.445834915370669623e+05,6.711339874836949093e+01,1.665656063101444317e+02,2.476107843852050137e+06,0.000000000000000000e+00,3.014478500783047821e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.648899200484329369e+06,9.000000000000000000e+01,3.590000000000000000e+02,9.555005534852318466e+06,6.946962785514214644e+00,3.223088134063737442e+01,5.618442115071300417e+06,7.865271375468181247e+01,2.906184501766703177e-01,1.000000000000000000e+07,0.000000000000000000e+00,3.391963166705394315e+02,8.583842877763079304e-01,8.500000000000000000e+01
2.116894510590183083e+06,1.635025429847954825e+01,3.527760259096614277e+02,4.730465108270057477e+06,7.011800235504912848e+01,6.572139121399952444e+01,1.000000000000000000e+07,4.467780657564334490e+01,3.590000000000000000e+02,3.422879339879431296e+06,3.437846423856944966e+01,2.118068121213896120e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.294184837465797155e+00,3.468668685538625027e+02,4.414297879782426171e+05,8.673131511876211164e+01,1.173793453210869870e+02,5.618442115071300417e+06,4.834191693354511443e+01,7.306347700133211731e+01,5.585708839251004159e+06,5.048651773333570247e+01,6.575819253200310754e+01,3.981025455577975602e-01,8.500000000000000000e+01
7.376137854419639334e+05,5.153445359235468004e+01,1.601277087741463845e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.691423615755016954e+02,1.023675694128370844e+06,2.580920742762042863e+00,2.156963662073769115e+02,3.200454550853475928e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.981025455577975602e-01,8.500000000000000000e+01
