0.000000000000000000e+00,3.596280973415521487e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.911710962374078804e+01,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,1.082171314907763104e+02,1.350000000000000000e+02
3.104392423408481045e+04,1.040719438591565460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.964989479993932520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.074380025079794621e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,4.852474342311428757e+01,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
3.104392423408481045e+04,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.597925469324046280e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.831977901040881407e+06,8.876771430168841448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074010207491632514e+02
0.000000000000000000e+00,9.637417360366882235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.190036439730607754e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
1.916499656260526390e+05,4.191537728189045708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.319311549483481372e+01,0.000000000000000000e+00,3.423614603964505676e+01,2.361659520057805253e+02,9.544908099202706353e+01,1.350000000000000000e+02
1.241531019400381774e+05,3.596280973415521487e+01,-0.000000000000000000e+00,1.000000000000000000e+07,6.025554922765716270e+01,5.205560243958272082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
4.157986984939290560e+05,2.037485651914690621e+01,3.590000000000000000e+02,1.051468049558180850e+06,5.468809049267959921e+01,6.686892482320803310e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831977901040881407e+06,2.733908879109403856e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.253916697933225777e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.964989479993932520e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,6.633859474504193088e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.319311549483481372e+01,1.831977901040881407e+06,1.307234051425215426e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660921010334845960e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
8.678217074143856007e+04,9.637417360366882235e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.377652909426510419e+00,0.000000000000000000e+00,2.369674993671011265e+01,-0.000000000000000000e+00,1.195670846785724422e+02,8.500000000000000000e+01
8.662945764179622347e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.324071324218670753e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,6.151127968309258875e+01,1.149738100596443928e+02
1.916499656260526390e+05,3.579939708928765896e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742414758432713029e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.836604607378641774e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.378123310066892770e+01,1.093842265994351237e+02
1.348633029326022952e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.031094041832475483e+01,3.550072450857700801e+01,2.673880379912910517e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.763677199843835253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.701353653338899312e+05,1.273570885507190198e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.501939180235578819e-01,6.910205344641753733e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.511589200841916636e+01
3.104392423408481045e+04,1.500009062327152520e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.220483352822076739e+01,-0.000000000000000000e+00,2.461972714310985524e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876771430168841448e+01,0.000000000000000000e+00,1.409857441938054023e+01,1.350000000000000000e+02
2.845318824184712139e+04,1.770195908254882511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319311549483481372e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.387117649002573216e+01,8.500000000000000000e+01
8.678217074143856007e+04,1.327651089130626616e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.344553962602841768e+00,2.947908813283927287e+01,-0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
3.104392423408481045e+04,2.623353099937016353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190036439730607754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230047824425814262e+01,8.500000000000000000e+01
6.203703649603159283e+04,2.623353099937016353e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.578774713291921898e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.832116622873010670e+01,0.000000000000000000e+00,2.922955817836297854e+01,0.000000000000000000e+00,1.409857441938054023e+01,1.074380025079794621e+02
0.000000000000000000e+00,6.004524320172079932e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.154327021126097463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909600180209689313e+01,0.000000000000000000e+00,8.590087910160288232e+01,8.500000000000000000e+01
5.406669291500905820e+04,2.092406497737456661e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.293540462580413930e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.896736909270035909e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.785964250887093208e+00,8.500000000000000000e+01
1.916499656260526390e+05,6.093755257912688705e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759388469161648416e+01,0.000000000000000000e+00,3.423614603964505676e+01,6.178283241934619952e+01,4.378123310066892770e+01,8.500000000000000000e+01
1.454791467573995469e+05,2.143476838988947719e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.220739032886316409e+02,-0.000000000000000000e+00,0.000000000000000000e+00,6.674641016070290789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
1.454791467573995469e+05,2.056381357567849477e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.805272331331858382e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.291958206236154894e+01,0.000000000000000000e+00,2.362713708153037473e+01,3.590000000000000000e+02,4.378123310066892770e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.637417360366882235e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.918918472102908268e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.759010057693959097e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.468809049267959921e+01,2.422928226644430794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831977901040881407e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
7.219999153783802467e+04,9.637417360366882235e+00,3.590000000000000000e+02,1.000000000000000000e+07,5.468809049267959921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452838491036530399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.149738100596443928e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.245587314318700844e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.463718750798615886e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858419080762770514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897329095527679499e+01,8.500000000000000000e+01
1.454791467573995469e+05,2.766007500990178780e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233247258656646750e+01,0.000000000000000000e+00,6.151127968309258875e+01,8.500000000000000000e+01
3.085761320765055716e+05,3.596280973415521487e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.006082588433098408e+02
4.025251608502270537e+05,2.092406497737456661e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.871837082299081523e+00,0.000000000000000000e+00,8.525554779189363330e+01,3.590000000000000000e+02,3.897329095527679499e+01,1.350000000000000000e+02
1.348633029326022952e+05,4.668461179471285050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.592849373411583258e+01,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.074380025079794621e+02
