2.243828230720981024e+06,6.556350160441513708e+01,1.341529124710953802e+01,1.507208261533877579e+06,1.357028195662392989e+01,3.293388501780733435e+01,0.000000000000000000e+00,1.013193609969022857e+00,2.987997059123841481e+01,0.000000000000000000e+00,1.878181971049680543e+00,2.893559953603427743e+02,1.021897717561967012e-01,8.500000000000000000e+01
1.635634312391517451e+06,6.947102354899615761e+01,1.080594832905577505e+02,2.102920514083208516e+06,3.470424413922229689e+01,3.590000000000000000e+02,2.236874276865120046e+05,9.000000000000000000e+01,1.364164394148546364e+02,2.610046227952380723e+05,3.622313303715199595e+01,0.000000000000000000e+00,2.164331636486320765e-01,8.500000000000000000e+01
4.681283717728356714e+05,4.323613739345689488e+00,0.000000000000000000e+00,3.214169997320246417e+06,1.120829148823321475e+01,6.572139121399952444e+01,7.362443958139342256e+06,2.378843568346750370e+00,7.121710513079258931e+01,4.687074087378456257e+06,0.000000000000000000e+00,2.989582917681615868e+02,7.464936726780182141e+01,8.500000000000000000e+01
2.653450035312776454e+05,1.192557071925244294e+01,3.424907533752637079e+01,2.181215708089135122e+06,9.000000000000000000e+01,5.856031809819094747e+01,5.998907569548199885e+06,3.410165662100396844e+01,7.121710513079258931e+01,1.310702940203741891e+06,4.307188796907130968e-01,1.816814666961750220e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.181721746211363934e+05,6.480793822346024058e+01,1.080594832905577505e+02,6.907050418544556014e+05,1.410721227246042808e+01,3.590000000000000000e+02,3.842002432073616073e+05,7.865271375468181247e+01,2.375596621336606518e+02,0.000000000000000000e+00,1.589041704087066353e-01,2.671814724930746934e+02,1.065389153160282293e-02,8.500000000000000000e+01
2.653450035312776454e+05,1.192557071925244294e+01,1.614405539885644458e+01,1.437110752446543658e+06,1.069392452106643177e+01,1.621408835954995595e+02,1.000000000000000000e+07,6.293736749108888695e+00,7.121710513079258931e+01,4.687074087378456257e+06,7.388038140846243884e+00,3.590000000000000000e+02,1.079111401991785755e+02,8.500000000000000000e+01
1.179376749428835465e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.738728393640645780e+06,6.946962785514214644e+00,3.293388501780733435e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.920411287532765812e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.893559953603427743e+02,1.740744136064248937e-01,8.500000000000000000e+01
1.635634312391517451e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.337854773951627863e+01,3.590000000000000000e+02,3.655091558818879072e+06,2.366671055115897815e+00,3.590000000000000000e+02,4.501326955957096652e+05,3.755499063026564244e+01,1.084035143731527882e+02,8.501002570352585996e-01,8.500000000000000000e+01
3.648899200484329369e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.300418330929882126e+06,1.735967937197711919e+00,2.423927400545434239e+02,1.020015272256552009e+06,1.934055409843785611e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.395239018413335752e-01,3.391963166705394315e+02,3.981025455577975602e-01,8.500000000000000000e+01
5.428746545611333568e+05,6.480793822346024058e+01,1.080594832905577505e+02,3.294185878417031839e+06,0.000000000000000000e+00,3.590000000000000000e+02,3.661865590298397583e+05,-0.000000000000000000e+00,5.648607701621717325e+01,-0.000000000000000000e+00,2.492407059521230650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.442497386930971004e+01,3.451216655142511058e+02,1.349046439382013341e+05,4.766006018087825424e+01,1.114187138870180434e+02,1.202916185806645779e+06,3.410165662100396844e+01,9.452152452541594130e+01,0.000000000000000000e+00,1.693104380898371009e+00,3.224423656788125072e+02,9.067598133869746516e-03,8.500000000000000000e+01
0.000000000000000000e+00,1.192557071925244294e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.789113826193061740e+01,3.223088134063737442e+01,5.618442115071300417e+06,7.865271375468181247e+01,2.906184501766703177e-01,8.889004775161838159e+06,0.000000000000000000e+00,3.391963166705394315e+02,1.711740238581488427e+02,8.500000000000000000e+01
1.179376749428835465e+06,8.394494529638878078e+01,2.094015138668373481e+02,2.181215708089135122e+06,4.658183601097238835e+01,1.621408835954995595e+02,-0.000000000000000000e+00,3.410165662100396844e+01,1.419994089694648380e+02,0.000000000000000000e+00,5.754603926601976616e-01,2.893559953603427743e+02,1.759086745454047085e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.448097615678037542e+01,1.357680886534911115e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.134384880765799899e+06,7.865271375468181247e+01,1.419994089694648380e+02,-0.000000000000000000e+00,3.610185410291641972e+01,0.000000000000000000e+00,2.164331636486320765e-01,1.350000000000000000e+02
2.558008178162334370e+05,0.000000000000000000e+00,5.066695222159740553e+01,3.031409714763394441e+05,0.000000000000000000e+00,7.457647365723585153e+01,8.805038547980862204e+05,4.274803738361831584e+00,2.143645310511320474e+02,0.000000000000000000e+00,1.269277399776729265e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.973429985852904167e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.050006042676569962e+01,0.000000000000000000e+00,6.058368978988305997e+01,1.665656063101444317e+02,0.000000000000000000e+00,1.645587696781414255e+00,0.000000000000000000e+00,3.752819105123267633e-04,8.500000000000000000e+01
1.016064201676211786e+06,3.182273683785914287e+01,9.148521741888732350e+00,2.181215708089135122e+06,3.094178249029154770e+01,4.478763403331939941e+01,1.963630518081594259e+06,2.037474776736873494e+01,1.391331694157588572e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.893559953603427743e+02,1.021897717561967012e-01,8.500000000000000000e+01
1.324445098918513162e+06,4.442497386930971004e+01,1.783007976267732175e+01,9.555005534852318466e+06,6.205853225293155617e+01,7.293905084832249486e+01,1.202916185806645779e+06,7.060743244929111029e+01,2.906184501766703177e-01,1.874877315643732669e+06,2.034290874187565379e+00,3.590000000000000000e+02,4.424246768541073398e-03,8.500000000000000000e+01
2.653450035312776454e+05,2.256679569048877454e+01,0.000000000000000000e+00,3.214169997320246417e+06,1.069392452106643177e+01,6.572139121399952444e+01,1.000000000000000000e+07,8.543391643693101778e-02,3.439496174482431456e+01,0.000000000000000000e+00,6.195747196509518062e+01,3.590000000000000000e+02,2.227338562509637541e+02,8.500000000000000000e+01
