9.542861821907330886e+04,3.647566239701308888e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.707244985533903048e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597210643846435119e+01,1.274494782031306670e+02
1.157331241873036925e+05,9.291459191240260651e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.068901321270518423e+01,0.000000000000000000e+00,1.130544163375239108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.060627108903270077e+01,-0.000000000000000000e+00,2.459365481557589490e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.287015325810670387e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576287574068285480e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.826364155586624518e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.203599567799560959e+06,0.000000000000000000e+00,7.046286455006932670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735309411342838715e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.291459191240260651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354966838182450886e+02,-0.000000000000000000e+00,6.217164123755340555e+00,0.000000000000000000e+00,7.444701406222222317e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,2.646137130949249491e+06,-0.000000000000000000e+00,1.714113759819725544e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.735309411342838715e+01,1.350000000000000000e+02
-0.000000000000000000e+00,4.026580655558736055e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677931025770353153e+05,0.000000000000000000e+00,2.294971340871407151e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.768259361881156622e+01,1.350000000000000000e+02
3.592626392982916877e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677931025770353153e+05,0.000000000000000000e+00,2.193958837589308430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.735309411342838715e+01,1.350000000000000000e+02
1.348633029326022952e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.719501122674821876e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226446840229236557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.267111686677656763e+02
6.598105687782562745e+04,8.679663075336435440e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.061987775631818920e+01,0.000000000000000000e+00,8.286433125661281096e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
