1.635634312391517451e+06,9.000000000000000000e+01,3.590000000000000000e+02,3.632703442921023816e+05,6.711289962241330898e+01,9.119521440432565385e+01,0.000000000000000000e+00,4.060363297498768986e+01,3.562130654454346086e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.703171286969172768e+06,5.166201107476739196e+01,3.590000000000000000e+02,1.608165080795425689e+06,9.000000000000000000e+01,4.478763403331939941e+01,0.000000000000000000e+00,1.866110580503371974e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.739514957003479978e+01,2.893559953603427743e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.339790378131035832e+05,9.000000000000000000e+01,-0.000000000000000000e+00,3.214169997320246417e+06,1.452377770345734653e+01,5.321990373543660979e+01,6.241603252954326570e+06,2.039533999485094728e+00,1.440090332471602252e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.501002570352585996e-01,1.350000000000000000e+02
3.735121522338629584e+05,0.000000000000000000e+00,2.129218303950973166e+02,0.000000000000000000e+00,1.920735669139680013e+01,1.026477724257358375e+02,8.805038547980862204e+05,0.000000000000000000e+00,3.208381950036043122e+02,0.000000000000000000e+00,4.763361600723797551e+00,0.000000000000000000e+00,3.102481792710845010e-01,8.500000000000000000e+01
2.056018165494361660e+06,9.000000000000000000e+01,2.899600881162306791e+02,1.466639727074806811e+06,2.264316436098505747e+01,7.501102465196822777e+01,6.870735393092897721e+04,0.000000000000000000e+00,5.481855431656448729e+01,0.000000000000000000e+00,6.372661446900622195e+01,9.698975645464707895e+01,1.936027957496173069e-01,8.500000000000000000e+01
6.260702867902989965e+04,9.000000000000000000e+01,8.275982287687656935e+01,1.466639727074806811e+06,5.368702454862556550e+01,2.731496951527271122e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.325392027570173070e+02,2.795271867965167039e+05,0.000000000000000000e+00,2.540819744349420830e+02,4.896897809734735429e-01,8.500000000000000000e+01
2.653450035312776454e+05,0.000000000000000000e+00,8.876724666570662237e+01,2.582627924279775005e+06,0.000000000000000000e+00,6.572139121399952444e+01,1.597925469324046280e+06,2.391897518613773421e+00,1.286981471623680022e+02,2.741786683474018704e+06,3.172027276598283763e+01,1.084035143731527882e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.648899200484329369e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.466639727074806811e+06,1.735967937197711919e+00,4.478763403331939941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,3.831254162477187464e+01,5.313882126086792113e+00,1.690897294976677900e-01,8.500000000000000000e+01
8.478058167849535821e+05,0.000000000000000000e+00,2.099470580806217868e+02,1.597076379361617146e+06,6.962101967368596434e+01,4.478763403331939941e+01,2.902494396709971130e+06,3.107291739017591148e+00,2.007381017943963002e+02,2.773008555285538314e+05,2.921016683020058480e+01,1.084035143731527882e+02,2.489123897458436208e-01,8.500000000000000000e+01
1.183199966048139613e+05,9.000000000000000000e+01,6.375440587244945334e+01,1.466639727074806811e+06,5.368702454862556550e+01,2.731496951527271122e+01,2.354982989937040024e+06,5.565057127764598732e+01,2.411123945596366980e+01,2.650484868083243491e+05,1.269277399776729265e+00,2.540819744349420830e+02,3.869517446633766178e-01,8.500000000000000000e+01
