2.653450035312776454e+05,1.770195908254882511e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.025583215137560344e+01,0.000000000000000000e+00,8.876771430168841448e+01,0.000000000000000000e+00,4.061488200410929750e+01,8.500000000000000000e+01
7.966633127904011635e+05,7.652716049313852409e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,3.650864545250685886e+06,0.000000000000000000e+00,1.472568564100447119e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264783134720473754e+02,4.924043782792007562e+01,1.350000000000000000e+02
3.532422581491837627e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436467084068454358e-01,2.423927400545434239e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.666997467321264139e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.158157945900333580e+05,1.770195908254882511e+01,1.154446658815673032e+02,9.188583296879412606e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819765775523263073e+03,5.158794055449961036e+01,0.000000000000000000e+00,1.332419555010870127e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.864602332765345594e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.117232439895723672e+01,5.757274971308412148e+01,-0.000000000000000000e+00,3.675734315781666428e+00,2.892111572010277687e+00,-0.000000000000000000e+00,8.876771430168841448e+01,0.000000000000000000e+00,5.336682646565629540e+01,1.350000000000000000e+02
2.188901125742973527e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,9.303352255765797570e+06,8.876771430168841448e+01,-0.000000000000000000e+00,7.303479849600904572e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845376832081603879e+01,3.128850654672200449e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.417301466440981983e+01,0.000000000000000000e+00,6.418616545985810262e+01,7.795246502179099934e+01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.770195908254882511e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.117232439895723672e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.455300839233325760e+00,8.063023436627698715e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.028455301248831262e+02,1.350000000000000000e+02
9.906941825094384840e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548668335009281756e+06,0.000000000000000000e+00,5.365879116754766365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521069125976923431e+01,9.424744840852739003e+01
3.271734815674271085e+05,6.014142633893033008e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.128850654672200449e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.200469275080730824e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.795246502179099934e+01,7.506468416262472942e+01,1.350000000000000000e+02
