1.348633029326022952e+05,3.886554437118122252e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319311549483481372e+01,0.000000000000000000e+00,1.124000098944919657e+01,0.000000000000000000e+00,1.012994441686425375e+02,8.500000000000000000e+01
4.970045740452872269e+04,3.596280973415521487e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.850724031779185869e+06,0.000000000000000000e+00,6.367983357261959299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409857441938054023e+01,1.350000000000000000e+02
5.796902922318814672e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.805272331331858382e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.193079882320878227e+01,0.000000000000000000e+00,4.477363037171507187e+01,3.590000000000000000e+02,7.935914187858669777e+01,1.350000000000000000e+02
3.104392423408481045e+04,5.413129733470650251e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.199080533279823335e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592849373411583258e+01,0.000000000000000000e+00,1.597304317680919183e+01,0.000000000000000000e+00,1.409857441938054023e+01,1.350000000000000000e+02
-0.000000000000000000e+00,3.886554437118122252e+01,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.313150174485534194e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468809049267959921e+01,1.391993605141514223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650222168335255049e+02,1.000000000000000000e+07,2.982529646044920074e-02,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,3.987497800441550311e+01,2.902319124098347061e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.674641016070290789e+01,3.384299959840789437e+06,0.000000000000000000e+00,-0.000000000000000000e+00,8.852545818134804279e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.046397165316590474e+02,1.000000000000000000e+07,5.446108161206746701e+01,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.384299959840789437e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.348633029326022952e+05,7.927558749045431341e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.220739032886316409e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.674641016070290789e+01,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,3.832079420941896331e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178969800539573853e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.313150174485534194e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425788891825047244e+01,0.000000000000000000e+00,5.033164086571813095e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.384299959840789437e+06,8.876771430168841448e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.126254224427154288e+06,5.468809049267959921e+01,2.805272331331858382e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362713708153037473e+01,0.000000000000000000e+00,2.867428101424205167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.838961397139944864e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.284698643915778149e+01,2.248015132506289504e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278976396072782507e+01,-0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
3.104392423408481045e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.087189959746388368e+01,-0.000000000000000000e+00,2.461972714310985524e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409857441938054023e+01,1.350000000000000000e+02
1.348633029326022952e+05,2.056381357567849477e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278976396072782507e+01,6.380736870959555063e+01,4.378123310066892770e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.625197536033045509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.468809049267959921e+01,-0.000000000000000000e+00,2.461972714310985524e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.876771430168841448e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.348633029326022952e+05,2.002409979473675250e+01,3.413637049337986582e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.442249434986068479e+01,1.597925469324046280e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.451726975860290025e+01,1.086662113088079025e+02
2.305339307428364409e+05,3.092786064851171091e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.453610464638158817e+01,1.745060729599997629e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531272719800862880e+00,3.590000000000000000e+02,4.567484299275847803e+01,1.350000000000000000e+02
3.870497925889928592e+04,3.596280973415521487e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.805272331331858382e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.367983357261959299e+01,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.901614696787808498e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.319311549483481372e+01,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,6.892866112904540898e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,4.606199586779174737e+00,0.000000000000000000e+00,2.843520854170216247e+06,-0.000000000000000000e+00,1.062419388063036934e+02,7.830905522405556403e+06,1.548448963884162977e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
1.348633029326022952e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.493743378923442044e+01,3.550072450857700801e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.830905522405556403e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.658602267951683607e+05,4.668461179471285050e+01,1.555902135745641033e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.281676036889092997e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
0.000000000000000000e+00,8.330337913599906585e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052887506403217266e+01,0.000000000000000000e+00,1.059648553798811292e+02,1.350000000000000000e+02
1.348633029326022952e+05,1.412133485762461760e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389672922957592505e+01,8.500000000000000000e+01
3.104392423408481045e+04,1.220290527380976364e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220483352822076739e+01,3.550072450857700801e+01,1.167986475823205197e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,1.409857441938054023e+01,1.074380025079794621e+02
1.454791467573995469e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550072450857700801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
1.454791467573995469e+05,6.243758529835233162e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.220739032886316409e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.207415775720103284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242117842411889583e+01,8.620345278178535864e+01
1.348633029326022952e+05,1.838961397139944864e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.918841747983495338e+01,0.000000000000000000e+00,6.531272719800862880e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
