1.348633029326022952e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.887104848230863752e+01,0.000000000000000000e+00,2.929927659390544292e+01,0.000000000000000000e+00,4.378123310066892770e+01,9.216024242985750448e+01
1.348633029326022952e+05,2.095444981316569866e+01,2.163673387899831368e+02,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.646137130949249491e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.348633029326022952e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595001302896185962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040635318806821630e+01,8.500000000000000000e+01
1.111710317254757392e+05,3.647566239701308888e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.595001302896185962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
1.348633029326022952e+05,7.798128986995951095e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955308325765366817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,3.647566239701308888e+01,2.538648373771409865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.435311293222669349e+01,0.000000000000000000e+00,2.893115521874086937e+01,0.000000000000000000e+00,9.928251407403369910e+01,1.350000000000000000e+02
1.163255275985303306e+05,2.095444981316569866e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178887964725765514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445163632528535516e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094065757851234366e+01,8.500000000000000000e+01
1.726190252874235739e+05,3.417694936685704477e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.023544762617592738e+02,8.500000000000000000e+01
1.348633029326022952e+05,9.291459191240260651e+00,3.590000000000000000e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.068901321270518423e+01,-0.000000000000000000e+00,3.216859451509701984e+01,-0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
1.244990254535588610e+05,-0.000000000000000000e+00,2.485776311279367690e+02,4.027977765333563555e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.646137130949249491e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.674308139383309424e+01,8.500000000000000000e+01
3.332970759091719519e+05,7.303383517940689629e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.090602843265455313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.941177454244480316e+01,8.500000000000000000e+01
1.348633029326022952e+05,1.292326164192042626e+01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068901321270518423e+01,0.000000000000000000e+00,2.767778887101182050e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.650668103598980233e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955308325765366817e+01,0.000000000000000000e+00,3.865491072887306245e+01,0.000000000000000000e+00,1.055884165091718501e+02,1.350000000000000000e+02
3.084430893235160038e+05,3.647566239701308888e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484285396422360748e+01,-0.000000000000000000e+00,5.788979281600240512e+01,1.350000000000000000e+02
1.638128474087696231e+05,1.427565145172597916e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,4.955308325765366817e+01,0.000000000000000000e+00,2.943168690669633847e+01,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.291459191240260651e+00,-0.000000000000000000e+00,8.032654391440859064e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904349747840564078e+01,0.000000000000000000e+00,4.274949140965672356e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.105991041618594295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.163673387899831368e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.256254924979182833e+05,2.570518430815157629e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.548908090205580734e+01,4.945757729421691096e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.068901321270518423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
1.244990254535588610e+05,1.427565145172597916e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.728594548657925145e+01,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.350471228480851948e+01,8.500000000000000000e+01
2.771593316898531048e+05,2.095444981316569866e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731599726152146967e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
1.460451861802504573e+05,9.578275533351913396e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955308325765366817e+01,0.000000000000000000e+00,2.362713708153037473e+01,-0.000000000000000000e+00,3.411696510285619155e+01,8.500000000000000000e+01
1.244990254535588610e+05,2.095444981316569866e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
1.348633029326022952e+05,3.647566239701308888e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086450890942058010e+02,0.000000000000000000e+00,5.987433710716509694e+01,0.000000000000000000e+00,4.378123310066892770e+01,9.216024242985750448e+01
1.348633029326022952e+05,1.565039449582892495e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
1.348633029326022952e+05,3.647566239701308888e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,9.216024242985750448e+01
1.348633029326022952e+05,2.700907195532003158e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.955308325765366817e+01,0.000000000000000000e+00,2.929927659390544292e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.647566239701308888e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.728594548657925145e+01,5.924142665935116270e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.298465830088473183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255132298838032767e+01,8.500000000000000000e+01
1.683759860467454710e+05,3.647566239701308888e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.595001302896185962e+02,0.000000000000000000e+00,2.929927659390544292e+01,0.000000000000000000e+00,4.378123310066892770e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.284494739651541022e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
2.500801190767311200e+05,2.602491596960287268e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.728594548657925145e+01,1.121686581452014053e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.307520351773592893e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
1.348633029326022952e+05,1.438862589751156840e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029815223988528317e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955308325765366817e+01,0.000000000000000000e+00,2.362713708153037473e+01,0.000000000000000000e+00,4.378123310066892770e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.597925469324046280e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,3.229120434510578264e+01,-0.000000000000000000e+00,5.719501122674821876e+06,0.000000000000000000e+00,-0.000000000000000000e+00,6.734159672434622189e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
